PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.51811362e-05 -2.76736186e-02  3.96707388e-01  4.07988332e-01  4.12733055e-01  4.01047216e-01 -2.76736186e-02  1.51811362e-05  0.00000000e+00  2.25587220e-01
  0.00000000e+00  4.41960770e-02  9.01628358e-03  4.36642991e-01  4.48489958e-01  4.53698112e-01  4.41403405e-01  9.01628358e-03  4.41960770e-02  0.00000000e+00  1.24266866e+00
  0.00000000e+00  1.00508885e-01  5.72600592e-02  4.88970594e-01  5.01371395e-01  5.07055833e-01  4.94162733e-01  5.72600592e-02  1.00508885e-01  0.00000000e+00  2.89726074e+00
  0.00000000e+00  1.69641777e-01  1.18437712e-01  5.54514074e-01  5.67480721e-01  5.73652209e-01  5.60144083e-01  1.18437712e-01  1.69641777e-01  0.00000000e+00  4.98184703e+00
  0.00000000e+00  2.52635973e-01  1.94300995e-01  6.34096283e-01  6.47645630e-01  6.54317783e-01  6.40179614e-01  1.94300995e-01  2.52635973e-01  0.00000000e+00  7.50511161e+00
  0.00000000e+00  3.50470457e-01  2.85643506e-01  7.28551774e-01  7.42636029e-01  7.49832861e-01  7.35106491e-01  2.85643506e-01  3.50470457e-01  0.00000000e+00  1.04907431e+01
  0.00000000e+00  4.64164301e-01  3.93724171e-01  8.38987676e-01  8.53596246e-01  8.61323389e-01  8.46023909e-01  3.93724171e-01  4.64164301e-01  0.00000000e+00  1.39600366e+01
 -8.16419408e-03  5.94704422e-01  5.19528990e-01  9.66320417e-01  9.81392541e-01  9.89658792e-01  9.73845597e-01  5.19528990e-01  5.94704422e-01 -8.16419408e-03  1.79530966e+01
  1.38282564e-01  7.60499903e-01  6.79789434e-01  1.12785917e+00  1.14344110e+00  1.15232938e+00  1.13593573e+00  6.79789434e-01  7.60499903e-01  1.38282564e-01  2.26851220e+01
  3.35185767e-01  9.49573576e-01  8.65138571e-01  1.31362694e+00  1.32959410e+00  1.33913399e+00  1.32230547e+00  8.65138571e-01  9.49573576e-01  3.35185767e-01  2.80097817e+01
  5.56937677e-01  1.16384830e+00  1.07637123e+00  1.52434565e+00  1.54073849e+00  1.55094425e+00  1.53361198e+00  1.07637123e+00  1.16384830e+00  5.56937677e-01  3.40122330e+01
  8.05495364e-01  1.40520895e+00  1.31491031e+00  1.76194677e+00  1.77874185e+00  1.78964557e+00  1.77185985e+00  1.31491031e+00  1.40520895e+00  8.05495364e-01  4.07055981e+01
  1.08252823e+00  1.67493908e+00  1.58270829e+00  2.02792985e+00  2.04501917e+00  2.05665105e+00  2.03849639e+00  1.58270829e+00  1.67493908e+00  1.08252823e+00  4.81031371e+01
  1.38967934e+00  1.97494954e+00  1.88065482e+00  2.32401812e+00  2.34128649e+00  2.35371176e+00  2.33526384e+00  1.88065482e+00  1.97494954e+00  1.38967934e+00  5.62065099e+01
  1.72825847e+00  2.30597320e+00  2.21055794e+00  2.65169465e+00  2.66928396e+00  2.68245893e+00  2.66364459e+00  2.21055794e+00  2.30597320e+00  1.72825847e+00  6.50358783e+01
  2.09987507e+00  2.67039479e+00  2.57364740e+00  3.01256827e+00  3.03041457e+00  3.04443910e+00  3.02524274e+00  2.57364740e+00  2.67039479e+00  2.09987507e+00  7.45715829e+01
  2.50556295e+00  3.06927509e+00  2.97179767e+00  3.40739846e+00  3.42546512e+00  3.44032586e+00  3.42084724e+00  2.97179767e+00  3.06927509e+00  2.50556295e+00  8.47879908e+01
  2.94659011e+00  3.50306049e+00  3.40500341e+00  3.83732165e+00  3.85555200e+00  3.87127031e+00  3.85154705e+00  3.40500341e+00  3.50306049e+00  2.94659011e+00  9.56800694e+01
  3.42366214e+00  3.97270472e+00  3.87399318e+00  4.30376118e+00  4.32205869e+00  4.33870296e+00  4.31882193e+00  3.87399318e+00  3.97270472e+00  3.42366214e+00  1.07217535e+02
