PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.60275785e-06 -3.17137775e-01  3.72706533e-01  3.63570969e-01  3.64394837e-01  3.74658405e-01 -3.17137775e-01  6.60275785e-06  0.00000000e+00  2.70001805e-01
  0.00000000e+00  2.10671196e-02 -3.16853548e-01  3.89552527e-01  3.81058748e-01  3.82220694e-01  3.91888617e-01 -3.16853548e-01  2.10671196e-02  0.00000000e+00  1.22741326e+00
  0.00000000e+00  5.06845160e-02 -3.07828832e-01  4.15174865e-01  4.07348499e-01  4.08867760e-01  4.17911437e-01 -3.07828832e-01  5.06845160e-02  0.00000000e+00  2.03117756e+00
  0.00000000e+00  8.98781271e-02 -2.87461701e-01  4.50693633e-01  4.43559753e-01  4.45451888e-01  4.53843111e-01 -2.87461701e-01  8.98781271e-02  0.00000000e+00  3.11819322e+00
  0.00000000e+00  1.39881887e-01 -2.53452828e-01  4.97145907e-01  4.90675149e-01  4.92960719e-01  5.00726617e-01 -2.53452828e-01  1.39881887e-01  0.00000000e+00  4.56502196e+00
  0.00000000e+00  2.01850144e-01 -2.04546044e-01  5.55828457e-01  5.50041947e-01  5.52731841e-01  5.59851103e-01 -2.04546044e-01  2.01850144e-01  0.00000000e+00  6.42403370e+00
  0.00000000e+00  2.77099351e-01 -1.39647250e-01  6.27806118e-01  6.22704058e-01  6.25819995e-01  6.32291824e-01 -1.39647250e-01  2.77099351e-01  0.00000000e+00  8.74008263e+00
 -5.80336877e-03  3.67036659e-01 -5.74655241e-02  7.14467873e-01  7.10017763e-01  7.13575804e-01  7.19428390e-01 -5.74655241e-02  3.67036659e-01 -5.80336877e-03  1.15654478e+01
  9.84203629e-02  4.84910324e-01  5.29803975e-02  8.28951402e-01  8.25106074e-01  8.29176523e-01  8.34464553e-01  5.29803975e-02  4.84910324e-01  9.84203629e-02  1.50774600e+01
  2.42839873e-01  6.24680900e-01  1.88584330e-01  9.65009788e-01  9.61886734e-01  9.66497181e-01  9.71095882e-01  1.88584330e-01  6.24680900e-01  2.42839873e-01  1.92462426e+01
  4.10623321e-01  7.87947134e-01  3.49625130e-01  1.12468730e+00  1.12220056e+00  1.12737356e+00  1.13136992e+00  3.49625130e-01  7.87947134e-01  4.10623321e-01  2.41306270e+01
  6.04214939e-01  9.77235182e-01  5.37738815e-01  1.31024186e+00  1.30834226e+00  1.31411581e+00  1.31755834e+00  5.37738815e-01  9.77235182e-01  6.04214939e-01  2.97700558e+01
  8.25647771e-01  1.19422949e+00  7.55259463e-01  1.52350416e+00  1.52230852e+00  1.52871028e+00  1.53146928e+00  7.55259463e-01  1.19422949e+00  8.25647771e-01  3.61960503e+01
  1.07710101e+00  1.44154918e+00  1.00341566e+00  1.76693708e+00  1.76629503e+00  1.77336687e+00  1.77557549e+00  1.00341566e+00  1.44154918e+00  1.07710101e+00  4.34313075e+01
  1.36069722e+00  1.72081289e+00  1.28505596e+00  2.04234666e+00  2.04232305e+00  2.05009984e+00  2.05169877e+00  1.28505596e+00  1.72081289e+00  1.36069722e+00  5.14849125e+01
  1.67812757e+00  2.03422424e+00  1.60079966e+00  2.35192530e+00  2.35251993e+00  2.36101640e+00  2.36202472e+00  1.60079966e+00  2.03422424e+00  1.67812757e+00  6.03643152e+01
  2.03142590e+00  2.38348838e+00  1.95315856e+00  2.69702783e+00  2.69816862e+00  2.70741899e+00  2.70789983e+00  1.95315856e+00  2.38348838e+00  2.03142590e+00  7.00690881e+01
  2.42224622e+00  2.76995869e+00  2.34351289e+00  3.07972010e+00  3.08135010e+00  3.09139399e+00  3.09139754e+00  2.34351289e+00  2.76995869e+00  2.42224622e+00  8.05807695e+01
  2.85204818e+00  3.19565844e+00  2.77314120e+00  3.50151133e+00  3.50362926e+00  3.51452335e+00  3.51402554e+00  2.77314120e+00  3.19565844e+00  2.85204818e+00  9.18799802e+01
  3.32174354e+00  3.66131685e+00  3.24334317e+00  3.96307826e+00  3.96574217e+00  3.97752385e+00  3.97646985e+00  3.24334317e+00  3.66131685e+00  3.32174354e+00  1.03932852e+02
  3.83244614e+00  4.16792913e+00  3.75494324e+00  4.46562759e+00  4.46887785e+00  4.48157406e+00  4.47993125e+00  3.75494324e+00  4.16792913e+00  3.83244614e+00  1.16701693e+02
  4.38508479e+00  4.71671265e+00  4.30840806e+00  5.01033346e+00  5.01407662e+00  5.02772182e+00  5.02556373e+00  4.30840806e+00  4.71671265e+00  4.38508479e+00  1.30139124e+02
  4.97979687e+00  5.30742805e+00  4.90508348e+00  5.59705732e+00  5.60102032e+00  5.61562431e+00  5.61323908e+00  4.90508348e+00  5.30742805e+00  4.97979687e+00  1.44216989e+02
  0.00000000e+00  6.48646190e-06 -3.09960743e-01  3.67662829e-01  3.59241711e-01  3.60161953e-01  3.69754762e-01 -3.09960743e-01  6.48646190e-06  0.00000000e+00  2.22629942e-01
  0.00000000e+00  2.07262918e-02 -3.09506225e-01  3.84230229e-01  3.76453604e-01  3.77728267e-01  3.86724629e-01 -3.09506225e-01  2.07262918e-02  0.00000000e+00  1.14091575e+00
  0.00000000e+00  4.99085826e-02 -3.00365497e-01  4.09409797e-01  4.02314108e-01  4.03963814e-01  4.12323180e-01 -3.00365497e-01  4.99085826e-02  0.00000000e+00  1.93810335e+00
  0.00000000e+00  8.85271923e-02 -2.80034653e-01  4.44360357e-01  4.37946414e-01  4.39987605e-01  4.47706114e-01 -2.80034653e-01  8.85271923e-02  0.00000000e+00  3.01657037e+00
  0.00000000e+00  1.37786067e-01 -2.46249105e-01  4.90062593e-01  4.84318948e-01  4.86768391e-01  4.93854249e-01 -2.46249105e-01  1.37786067e-01  0.00000000e+00  4.44960720e+00
  0.00000000e+00  1.98792529e-01 -1.97868448e-01  5.47827624e-01  5.42762981e-01  5.45639763e-01  5.52084777e-01 -1.97868448e-01  1.98792529e-01  0.00000000e+00  6.28603677e+00
  0.00000000e+00  2.72812130e-01 -1.33911272e-01  6.18551362e-01  6.14169193e-01  6.17491121e-01  6.23290264e-01 -1.33911272e-01  2.72812130e-01  0.00000000e+00  8.57068478e+00
 -5.69693397e-03  3.61174808e-01 -5.29948448e-02  7.03703309e-01  6.99969591e-01  7.03754702e-01  7.08939252e-01 -5.29948448e-02  3.61174808e-01 -5.69693397e-03  1.13526965e+01
  9.66124692e-02  4.76997512e-01  5.54592521e-02  8.16026806e-01  8.12871928e-01  8.17194770e-01  8.21837686e-01  5.54592521e-02  4.76997512e-01  9.66124692e-02  1.48025664e+01
  2.38257491e-01  6.14033386e-01  1.88624198e-01  9.49446349e-01  9.47017675e-01  9.51898072e-01  9.55850863e-01  1.88624198e-01  6.14033386e-01  2.38257491e-01  1.88914675e+01
  4.02635976e-01  7.73997327e-01  3.46460719e-01  1.10579125e+00  1.10398090e+00  1.10944641e+00  1.11281856e+00  3.46460719e-01  7.73997327e-01  4.02635976e-01  2.36712880e+01
  5.92080052e-01  9.59236416e-01  5.30460619e-01  1.28724138e+00  1.28603918e+00  1.29213895e+00  1.29492318e+00  5.30460619e-01  9.59236416e-01  5.92080052e-01  2.91818668e+01
  8.08578692e-01  1.17137560e+00  7.43035539e-01  1.49564570e+00  1.49512710e+00  1.50187881e+00  1.50400743e+00  7.43035539e-01  1.17137560e+00  8.08578692e-01  3.54461762e+01
  1.05406198e+00  1.41293590e+00  9.85415346e-01  1.73314243e+00  1.73318508e+00  1.74063796e+00  1.74220514e+00  9.85415346e-01  1.41293590e+00  1.05406198e+00  4.24928300e+01
  1.33068269e+00  1.68515883e+00  1.26010839e+00  2.00166948e+00  2.00230646e+00  2.01048132e+00  2.01146265e+00  1.26010839e+00  1.68515883e+00  1.33068269e+00  5.03182366e+01
  1.63993696e+00  1.99039035e+00  1.56776718e+00  2.30305063e+00  2.30433991e+00  2.31327450e+00  2.31363533e+00  1.56776718e+00  1.99039035e+00  1.63993696e+00  5.89327736e+01
  1.98355780e+00  2.33018572e+00  1.91050084e+00  2.63882136e+00  2.64064324e+00  2.65037394e+00  2.65021170e+00  1.91050084e+00  2.33018572e+00  1.98355780e+00  6.83385194e+01
  2.36340545e+00  2.70586956e+00  2.29009281e+00  3.01049136e+00  3.01276871e+00  3.02331599e+00  3.02270955e+00  2.29009281e+00  2.70586956e+00  2.36340545e+00  7.85054391e+01
  2.78057457e+00  3.11907049e+00  2.70704469e+00  3.41975125e+00  3.42240689e+00  3.43382946e+00  3.43283138e+00  2.70704469e+00  3.11907049e+00  2.78057457e+00  8.94168565e+01
  3.23604903e+00  3.57050978e+00  3.16281317e+00  3.86730537e+00  3.87053064e+00  3.88287316e+00  3.88129858e+00  3.16281317e+00  3.57050978e+00  3.23604903e+00  1.01040154e+02
  3.73063153e+00  4.06103186e+00  3.65835495e+00  4.35390207e+00  4.35782985e+00  4.37112287e+00  4.36884415e+00  3.65835495e+00  4.06103186e+00  3.73063153e+00  1.13335732e+02
  4.26482386e+00  4.59161637e+00  4.19366659e+00  4.88039281e+00  4.88475215e+00  4.89903632e+00  4.89628915e+00  4.19366659e+00  4.59161637e+00  4.26482386e+00  1.26253715e+02
  4.83984695e+00  5.16262616e+00  4.77032915e+00  5.44707610e+00  5.45164528e+00  5.46693359e+00  5.46396282e+00  4.77032915e+00  5.16262616e+00  4.83984695e+00  1.39759555e+02
  0.00000000e+00  6.35604229e-06 -3.01248023e-01  3.61357101e-01  3.53823280e-01  3.54873413e-01  3.63635823e-01 -3.01248023e-01  6.35604229e-06  0.00000000e+00  1.66537779e-01
  0.00000000e+00  2.03266459e-02 -3.00594388e-01  3.77559232e-01  3.70672526e-01  3.72099215e-01  3.80263820e-01 -3.00594388e-01  2.03266459e-02  0.00000000e+00  1.03948774e+00
  0.00000000e+00  4.89875561e-02 -2.91295801e-01  4.02243141e-01  3.96041440e-01  3.97865996e-01  4.05390793e-01 -2.91295801e-01  4.89875561e-02  0.00000000e+00  1.82881655e+00
  0.00000000e+00  8.69188738e-02 -2.70987918e-01  4.36522855e-01  4.30994754e-01  4.33234687e-01  4.40127611e-01 -2.70987918e-01  8.69188738e-02  0.00000000e+00  2.89694495e+00
  0.00000000e+00  1.35277101e-01 -2.37521686e-01  4.81355219e-01  4.76500582e-01  4.79170825e-01  4.85429140e-01 -2.37521686e-01  1.35277101e-01  0.00000000e+00  4.31304200e+00
  0.00000000e+00  1.95123083e-01 -1.89811040e-01  5.37970656e-01  5.33792077e-01  5.36916414e-01  5.42536199e-01 -1.89811040e-01  1.95123083e-01  0.00000000e+00  6.12284353e+00
  0.00000000e+00  2.67661842e-01 -1.26953596e-01  6.07187938e-01  6.03683840e-01  6.07279274e-01  6.12260719e-01 -1.26953596e-01  2.67661842e-01  0.00000000e+00  8.36843496e+00
 -5.56777059e-03  3.54140112e-01 -4.75993839e-02  6.90484797e-01  6.87620142e-01  6.91705307e-01  6.96081490e-01 -4.75993839e-02  3.54140112e-01 -5.56777059e-03  1.10967781e+01
  9.44180704e-02  4.67382712e-01  5.85122822e-02  8.00184660e-01  7.97896973e-01  8.02551225e-01  8.06385558e-01  5.85122822e-02  4.67382712e-01  9.44180704e-02  1.44710267e+01
  2.32694856e-01  6.01143396e-01  1.88604008e-01  9.30355763e-01  9.28772427e-01  9.34011762e-01  9.37177606e-01  1.88604008e-01  6.01143396e-01  2.32694856e-01  1.84610288e+01
  3.92942879e-01  7.57100933e-01  3.42576753e-01  1.08269363e+00  1.08173185e+00  1.08759172e+00  1.09017362e+00  3.42576753e-01  7.57100933e-01  3.92942879e-01  2.31143579e+01
  5.77353339e-01  9.37404038e-01  5.21699683e-01  1.25916210e+00  1.25881857e+00  1.26534608e+00  1.26732833e+00  5.21699683e-01  9.37404038e-01  5.77353339e-01  2.84677718e+01
  7.87806857e-01  1.14363375e+00  7.28303645e-01  1.46168208e+00  1.46198225e+00  1.46919776e+00  1.47056194e+00  7.28303645e-01  1.14363375e+00  7.87806857e-01  3.45382142e+01
  1.02611960e+00  1.37809933e+00  9.63649893e-01  1.69205292e+00  1.69291135e+00  1.70085905e+00  1.70166709e+00  9.63649893e-01  1.37809933e+00  1.02611960e+00  4.13535674e+01
  1.29422285e+00  1.64189589e+00  1.22988689e+00  1.95219345e+00  1.95363359e+00  1.96233646e+00  1.96257230e+00  1.22988689e+00  1.64189589e+00  1.29422285e+00  4.89042642e+01
  1.59357825e+00  1.93726681e+00  1.52770945e+00  2.24363794e+00  2.24574280e+00  2.25525121e+00  2.25485001e+00  1.52770945e+00  1.93726681e+00  1.59357825e+00  5.72001402e+01
  1.92562961e+00  2.26559240e+00  1.85888087e+00  2.56808749e+00  2.57069923e+00  2.58104903e+00  2.58013747e+00  1.85888087e+00  2.26559240e+00  1.92562961e+00  6.62435753e+01
  2.29219266e+00  2.62820528e+00  2.22522577e+00  2.92654307e+00  2.92960110e+00  2.94080598e+00  2.93946020e+00  2.22522577e+00  2.62820528e+00  2.29219266e+00  7.59954085e+01
  2.69412315e+00  3.02631248e+00  2.62698629e+00  3.32064557e+00  3.32403929e+00  3.33615575e+00  3.33446401e+00  2.62698629e+00  3.02631248e+00  2.69412315e+00  8.64413095e+01
  3.13235126e+00  3.46059589e+00  3.06556766e+00  3.75116104e+00  3.75510913e+00  3.76818727e+00  3.76593441e+00  3.06556766e+00  3.46059589e+00  3.13235126e+00  9.75476746e+01
  3.60749697e+00  3.93178715e+00  3.54176153e+00  4.21855075e+00  4.22321648e+00  4.23729029e+00  4.23431692e+00  3.54176153e+00  3.93178715e+00  3.60749697e+00  1.09273747e+02
  4.11983067e+00  4.44062134e+00  4.05523421e+00  4.72332629e+00  4.72838531e+00  4.74349447e+00  4.74008635e+00  4.05523421e+00  4.44062134e+00  4.11983067e+00  1.21570692e+02
  4.67091551e+00  4.98784194e+00  4.60766060e+00  5.26599708e+00  5.27125118e+00  5.28741997e+00  5.28379750e+00  4.60766060e+00  4.98784194e+00  4.67091551e+00  1.34398929e+02
  0.00000000e+00  6.27428477e-06 -2.95270939e-01  3.56898436e-01  3.49988052e-01  3.51135443e-01  3.59315828e-01 -2.95270939e-01  6.27428477e-06  0.00000000e+00  1.29216203e-01
  0.00000000e+00  2.00636600e-02 -2.94487887e-01  3.72834574e-01  3.66572461e-01  3.68113104e-01  3.75694702e-01 -2.94487887e-01  2.00636600e-02  0.00000000e+00  9.72755324e-01
  0.00000000e+00  4.83736451e-02 -2.85069796e-01  3.97209133e-01  3.91627469e-01  3.93582390e-01  4.00529958e-01 -2.85069796e-01  4.83736451e-02  0.00000000e+00  1.75678286e+00
  0.00000000e+00  8.58423228e-02 -2.64760160e-01  4.31040515e-01  4.26129062e-01  4.28516654e-01  4.34836331e-01 -2.64760160e-01  8.58423228e-02  0.00000000e+00  2.81784297e+00
  0.00000000e+00  1.33586757e-01 -2.31546999e-01  4.75307698e-01  4.71068517e-01  4.73903727e-01  4.79591814e-01 -2.31546999e-01  1.33586757e-01  0.00000000e+00  4.22217267e+00
  0.00000000e+00  1.92642780e-01 -1.84310481e-01  5.31111849e-01  5.27549257e-01  5.30856463e-01  5.35904037e-01 -1.84310481e-01  1.92642780e-01  0.00000000e+00  6.01420992e+00
  0.00000000e+00  2.64175292e-01 -1.22182226e-01  5.99305588e-01  5.96408058e-01  6.00206173e-01  6.04624447e-01 -1.22182226e-01  2.64175292e-01  0.00000000e+00  8.23237000e+00
 -5.47919133e-03  3.49378422e-01 -4.39145354e-02  6.81320078e-01  6.79052012e-01  6.83358772e-01  6.87181233e-01 -4.39145354e-02  3.49378422e-01 -5.47919133e-03  1.09232392e+01
  9.29130165e-02  4.60794362e-01  6.06417195e-02  7.89214672e-01  7.87542943e-01  7.92440321e-01  7.95701422e-01  6.06417195e-02  4.60794362e-01  9.29130165e-02  1.42453720e+01
  2.28880645e-01  5.92336710e-01  1.88548553e-01  9.17133428e-01  9.16130677e-01  9.21635947e-01  9.24260955e-01  1.88548553e-01  5.92336710e-01  2.28880645e-01  1.81662127e+01
  3.86297308e-01  7.45552833e-01  3.39897242e-01  1.06675060e+00  1.06639106e+00  1.07254673e+00  1.07456356e+00  3.39897242e-01  7.45552833e-01  3.86297308e-01  2.27329979e+01
  5.67254267e-01  9.22449096e-01  5.15748353e-01  1.23979315e+00  1.24005250e+00  1.24689403e+00  1.24831804e+00  5.15748353e-01  9.22449096e-01  5.67254267e-01  2.79782663e+01
  7.73523204e-01  1.12462197e+00  7.18269976e-01  1.43829522e+00  1.43915438e+00  1.44671331e+00  1.44755417e+00  7.18269976e-01  1.12462197e+00  7.73523204e-01  3.39171479e+01
  1.00697728e+00  1.35415507e+00  9.48795288e-01  1.66383172e+00  1.66524162e+00  1.67354880e+00  1.67384744e+00  9.48795288e-01  1.35415507e+00  1.00697728e+00  4.05722972e+01
  1.26920514e+00  1.61224288e+00  1.20921104e+00  1.91819987e+00  1.92019090e+00  1.92928307e+00  1.92901199e+00  1.20921104e+00  1.61224288e+00  1.26920514e+00  4.79359751e+01
  1.56179846e+00  1.90089602e+00  1.50027674e+00  2.20282360e+00  2.20547409e+00  2.21540284e+00  2.21449073e+00  1.50027674e+00  1.90089602e+00  1.56179846e+00  5.60152862e+01
  1.88603144e+00  2.22136356e+00  1.82360286e+00  2.51953622e+00  2.52266872e+00  2.53346814e+00  2.53205823e+00  1.82360286e+00  2.22136356e+00  1.88603144e+00  6.48111192e+01
  2.24350269e+00  2.57505711e+00  2.18074635e+00  2.86903766e+00  2.87263213e+00  2.88431967e+00  2.88246191e+00  2.18074635e+00  2.57505711e+00  2.24350269e+00  7.42806031e+01
  2.63504030e+00  2.96287307e+00  2.57221553e+00  3.25276933e+00  3.25672371e+00  3.26935021e+00  3.26712758e+00  2.57221553e+00  2.96287307e+00  2.63504030e+00  8.44111231e+01
