PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.32326670e-05  1.20134001e-02  5.07948453e-01  4.84828911e-01  4.93960656e-01  5.15073125e-01  1.20134001e-02  1.32326670e-05  0.00000000e+00 -3.98514798e-01
  0.00000000e+00  3.92452339e-02  5.80526287e-02  5.41560867e-01  5.19402431e-01  5.29208084e-01  5.49217273e-01  5.80526287e-02  3.92452339e-02  0.00000000e+00  1.69508870e-01
  0.00000000e+00  9.13806075e-02  1.16092499e-01  5.88314471e-01  5.67084701e-01  5.77574652e-01  5.96507226e-01  1.16092499e-01  9.13806075e-02  0.00000000e+00  1.77043310e+00
  0.00000000e+00  1.57258797e-01  1.86863059e-01  6.49145172e-01  6.28812359e-01  6.39997958e-01  6.57885518e-01  1.86863059e-01  1.57258797e-01  0.00000000e+00  3.86853004e+00
  0.00000000e+00  2.38028615e-01  2.71558261e-01  7.24850548e-01  7.05400547e-01  7.17289264e-01  7.34146773e-01  2.71558261e-01  2.38028615e-01  0.00000000e+00  6.45081812e+00
  0.00000000e+00  3.34704294e-01  3.71159169e-01  8.16558564e-01  7.97902957e-01  8.10515061e-01  8.26427432e-01  3.71159169e-01  3.34704294e-01  0.00000000e+00  9.53602147e+00
  0.00000000e+00  4.48423629e-01  4.87102842e-01  9.25271039e-01  9.07402141e-01  9.20739861e-01  9.35713431e-01  4.87102842e-01  4.48423629e-01  0.00000000e+00  1.31471583e+01
 -8.27979514e-03  5.80293385e-01  6.20708785e-01  1.05204961e+00  1.03495433e+00  1.04903606e+00  1.06308381e+00  6.20708785e-01  5.80293385e-01 -8.27979514e-03  1.73213470e+01
  1.40279497e-01  7.48906131e-01  7.89065245e-01  1.21530129e+00  1.19876550e+00  1.21369075e+00  1.22699619e+00  7.89065245e-01  7.48906131e-01  1.40279497e-01  2.22967215e+01
  3.41329547e-01  9.42673480e-01  9.83888484e-01  1.40374455e+00  1.38792915e+00  1.40373620e+00  1.41613273e+00  9.83888484e-01  9.42673480e-01  3.41329547e-01  2.79218331e+01
  5.69113136e-01  1.16369009e+00  1.20556504e+00  1.61917767e+00  1.60405458e+00  1.62072992e+00  1.63226986e+00  1.20556504e+00  1.16369009e+00  5.69113136e-01  3.42719489e+01
  8.25803895e-01  1.41361027e+00  1.45558482e+00  1.86346635e+00  1.84897478e+00  1.86657083e+00  1.87730305e+00  1.45558482e+00  1.41361027e+00  8.25803895e-01  4.13661689e+01
  1.11292997e+00  1.69394918e+00  1.73605525e+00  2.13836123e+00  2.12450825e+00  2.14305645e+00  2.15294959e+00  1.73605525e+00  1.69394918e+00  1.11292997e+00  4.92187902e+01
  1.43253328e+00  2.00680802e+00  2.04851753e+00  2.44566736e+00  2.43229937e+00  2.45181326e+00  2.46103245e+00  2.04851753e+00  2.00680802e+00  1.43253328e+00  5.78218648e+01
  1.78556701e+00  2.35302642e+00  2.39490570e+00  2.78690811e+00  2.77410183e+00  2.79460961e+00  2.80307905e+00  2.39490570e+00  2.35302642e+00  1.78556701e+00  6.71918442e+01
  2.17379250e+00  2.73469751e+00  2.77642085e+00  3.16307651e+00  3.15080862e+00  3.17235231e+00  3.18005475e+00  2.77642085e+00  2.73469751e+00  2.17379250e+00  7.73002151e+01
  2.59856235e+00  3.15306459e+00  3.19426127e+00  3.57596855e+00  3.56416427e+00  3.58676918e+00  3.59382898e+00  3.19426127e+00  3.15306459e+00  2.59856235e+00  8.81527267e+01
  3.06084793e+00  3.60861046e+00  3.64954764e+00  4.02634607e+00  4.01497492e+00  4.03866588e+00  4.04509351e+00  3.64954764e+00  3.60861046e+00  3.06084793e+00  9.97001260e+01
  3.56153814e+00  4.10259535e+00  4.14294072e+00  4.51545269e+00  4.50443598e+00  4.52924955e+00  4.53512382e+00  4.14294072e+00  4.10259535e+00  3.56153814e+00  1.11912286e+02
