PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.77550427e-05 -4.61808430e-03  2.75255554e-01  2.83485857e-01  2.87127691e-01  2.77719508e-01 -4.61808430e-03  1.77550427e-05  0.00000000e+00  1.09987937e+00
  0.00000000e+00  5.18444628e-02  4.63912634e-02  3.23134079e-01  3.31418672e-01  3.35551035e-01  3.25982459e-01  4.63912634e-02  5.18444628e-02  0.00000000e+00  3.05951161e+00
  0.00000000e+00  1.16472336e-01  1.10808163e-01  3.83406541e-01  3.91771852e-01  3.96414191e-01  3.86654577e-01  1.10808163e-01  1.16472336e-01  0.00000000e+00  4.85687019e+00
  0.00000000e+00  1.94707507e-01  1.89381597e-01  4.57229184e-01  4.65766815e-01  4.70932330e-01  4.60891761e-01  1.89381597e-01  1.94707507e-01  0.00000000e+00  7.03801596e+00
  0.00000000e+00  2.87752321e-01  2.83370628e-01  5.45965621e-01  5.54709971e-01  5.60413189e-01  5.50053769e-01  2.83370628e-01  2.87752321e-01  0.00000000e+00  9.68038038e+00
  0.00000000e+00  3.96689314e-01  3.93426061e-01  6.50641227e-01  6.59675536e-01  6.65935684e-01  6.55172054e-01  3.93426061e-01  3.96689314e-01  0.00000000e+00  1.28281651e+01
  0.00000000e+00  5.22758396e-01  5.20835841e-01  7.72606903e-01  7.81876885e-01  7.88719222e-01  7.77601694e-01  5.20835841e-01  5.22758396e-01  0.00000000e+00  1.65079811e+01
 -9.03577324e-03  6.66990151e-01  6.66788281e-01  9.13033126e-01  9.22614701e-01  9.30037043e-01  9.18495814e-01  6.66788281e-01  6.66990151e-01 -9.03577324e-03  2.07735069e+01
  1.53028936e-01  8.49572405e-01  8.49653947e-01  1.09101049e+00  1.10082951e+00  1.10894105e+00  1.09702590e+00  8.49653947e-01  8.49572405e-01  1.53028936e-01  2.58340061e+01
  3.70407941e-01  1.05765854e+00  1.05939406e+00  1.29549017e+00  1.30559905e+00  1.31442802e+00  1.30207763e+00  1.05939406e+00  1.05765854e+00  3.70407941e-01  3.15670874e+01
  6.14739362e-01  1.29320240e+00  1.29686485e+00  1.52738248e+00  1.53783701e+00  1.54738205e+00  1.53456029e+00  1.29686485e+00  1.29320240e+00  6.14739362e-01  3.80454840e+01
  8.88154352e-01  1.55801710e+00  1.56338407e+00  1.78868151e+00  1.79944246e+00  1.80975910e+00  1.79647675e+00  1.56338407e+00  1.55801710e+00  8.88154352e-01  4.52906268e+01
  1.19248964e+00  1.85375634e+00  1.86095973e+00  2.08122509e+00  2.09225366e+00  2.10336565e+00  2.08966074e+00  1.86095973e+00  1.85375634e+00  1.19248964e+00  5.33126678e+01
  1.52950095e+00  2.18209347e+00  2.19100896e+00  2.40665696e+00  2.41789748e+00  2.42984535e+00  2.41577730e+00  2.19100896e+00  2.18209347e+00  1.52950095e+00  6.21074014e+01
  1.90036109e+00  2.54479042e+00  2.55497983e+00  2.76608430e+00  2.77766066e+00  2.79046074e+00  2.77588859e+00  2.55497983e+00  2.54479042e+00  1.90036109e+00  7.16780822e+01
  2.30696933e+00  2.94284565e+00  2.95506166e+00  3.16168318e+00  3.17343858e+00  3.18716374e+00  3.17223373e+00  2.95506166e+00  2.94284565e+00  2.30696933e+00  8.20064372e+01
  2.75008197e+00  3.37764098e+00  3.39169303e+00  3.59382306e+00  3.60580060e+00  3.62044519e+00  3.60515925e+00  3.39169303e+00  3.37764098e+00  2.75008197e+00  9.30648004e+01
  3.23077276e+00  3.85067499e+00  3.86595629e+00  4.06372142e+00  4.07597240e+00  4.09156722e+00  4.07585166e+00  3.86595629e+00  3.85067499e+00  3.23077276e+00  1.04829423e+02
  3.75025063e+00  4.36217418e+00  4.37826450e+00  4.57235515e+00  4.58471240e+00  4.60132406e+00  4.58530240e+00  4.37826450e+00  4.36217418e+00  3.75025063e+00  1.17264360e+02
