PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.01606842e-05 -1.29242197e-02  3.41532571e-01  3.34890741e-01  3.40712431e-01  3.45655100e-01 -1.29242197e-02  1.01606842e-05  0.00000000e+00 -6.35005460e-01
  0.00000000e+00  3.06623538e-02  7.78920772e-03  3.69790387e-01  3.63907386e-01  3.70270615e-01  3.74327882e-01  7.78920772e-03  3.06623538e-02  0.00000000e+00 -3.92638282e-01
  0.00000000e+00  7.31388797e-02  3.91740479e-02  4.10345795e-01  4.05129134e-01  4.12047825e-01  4.15307921e-01  3.91740479e-02  7.31388797e-02  0.00000000e+00  8.97841606e-01
  0.00000000e+00  1.28357405e-01  8.33813255e-02  4.64006128e-01  4.59418010e-01  4.66902849e-01  4.69405269e-01  8.33813255e-02  1.28357405e-01  0.00000000e+00  2.66966596e+00
  0.00000000e+00  1.97468283e-01  1.42191897e-01  5.31750783e-01  5.27733323e-01  5.35799836e-01  5.37597205e-01  1.42191897e-01  1.97468283e-01  0.00000000e+00  4.91020683e+00
  0.00000000e+00  2.81620875e-01  2.17053452e-01  6.14402309e-01  6.10924795e-01  6.19592911e-01  6.20715751e-01  2.17053452e-01  2.81620875e-01  0.00000000e+00  7.64152035e+00
  0.00000000e+00  3.81953246e-01  3.09326840e-01  7.13264309e-01  7.10237891e-01  7.19515904e-01  7.20054737e-01  3.09326840e-01  3.81953246e-01  0.00000000e+00  1.08844954e+01
 -7.43899209e-03  4.99606431e-01  4.19993511e-01  8.29351044e-01  8.26731569e-01  8.36634792e-01  8.36633191e-01  4.19993511e-01  4.99606431e-01 -7.43899209e-03  1.46868912e+01
  1.26080300e-01  6.51607570e-01  5.65210870e-01  9.78587884e-01  9.76354893e-01  9.86966215e-01  9.86424289e-01  5.65210870e-01  6.51607570e-01  1.26080300e-01  1.92729398e+01
  3.08329897e-01  8.27989528e-01  7.36141362e-01  1.15318297e+00  1.15125209e+00  1.16260768e+00  1.16160095e+00  7.36141362e-01  8.27989528e-01  3.08329897e-01  2.45094034e+01
  5.16663334e-01  1.03080123e+00  9.34507079e-01  1.35367835e+00  1.35213421e+00  1.36422656e+00  1.36269557e+00  9.34507079e-01  1.03080123e+00  5.16663334e-01  3.04734581e+01
  7.53110927e-01  1.26182511e+00  1.16194194e+00  1.58235269e+00  1.58112536e+00  1.59404260e+00  1.59199404e+00  1.16194194e+00  1.26182511e+00  7.53110927e-01  3.71875531e+01
  1.01957931e+00  1.52282066e+00  1.42024853e+00  1.84089147e+00  1.83988100e+00  1.85361493e+00  1.85119908e+00  1.42024853e+00  1.52282066e+00  1.01957931e+00  4.46652091e+01
  1.31803990e+00  1.81564884e+00  1.71090860e+00  2.13123110e+00  2.13041977e+00  2.14502869e+00  2.14222772e+00  1.71090860e+00  1.81564884e+00  1.31803990e+00  5.29056700e+01
  1.64955242e+00  2.14181934e+00  2.03521984e+00  2.45460180e+00  2.45407902e+00  2.46955063e+00  2.46630907e+00  2.03521984e+00  2.14181934e+00  1.64955242e+00  6.19311056e+01
  2.01641031e+00  2.50308293e+00  2.39518098e+00  2.81332305e+00  2.81302726e+00  2.82942333e+00  2.82575192e+00  2.39518098e+00  2.50308293e+00  2.01641031e+00  7.17273884e+01
  2.41928679e+00  2.90067556e+00  2.79218232e+00  3.20800058e+00  3.20790611e+00  3.22526177e+00  3.22119945e+00  2.79218232e+00  2.90067556e+00  2.41928679e+00  8.22541437e+01
  2.85958097e+00  3.33569724e+00  3.22672238e+00  3.64002017e+00  3.64015595e+00  3.65847641e+00  3.65400634e+00  3.22672238e+00  3.33569724e+00  2.85958097e+00  9.35073028e+01
  3.33859686e+00  3.80922886e+00  3.69942158e+00  4.11077734e+00  4.11102750e+00  4.13037105e+00  4.12559823e+00  3.69942158e+00  3.80922886e+00  3.33859686e+00  1.05465707e+02
