PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  4.41075215e-06 -2.83813235e-01  4.29718785e-01  3.79209905e-01  3.84890968e-01  4.33843877e-01 -2.83813235e-01  4.41075215e-06  0.00000000e+00 -1.05453297e+00
  0.00000000e+00  1.51804103e-02 -2.66227531e-01  4.40601490e-01  3.90994033e-01  3.97218837e-01  4.45147334e-01 -2.66227531e-01  1.51804103e-02  0.00000000e+00 -1.17439604e+00
  0.00000000e+00  4.01327182e-02 -2.39616481e-01  4.61690917e-01  4.12861903e-01  4.19639710e-01  4.66668553e-01 -2.39616481e-01  4.01327182e-02  0.00000000e+00 -3.70221444e-01
  0.00000000e+00  7.59086380e-02 -2.02556863e-01  4.93901185e-01  4.45771728e-01  4.53116801e-01  4.99323113e-01 -2.02556863e-01  7.59086380e-02  0.00000000e+00  8.54415812e-01
  0.00000000e+00  1.23674610e-01 -1.53556506e-01  5.38235827e-01  4.90705792e-01  4.98633699e-01  5.44110840e-01 -1.53556506e-01  1.23674610e-01  0.00000000e+00  2.49679879e+00
  0.00000000e+00  1.84573232e-01 -9.11211737e-02  5.95799106e-01  5.48841862e-01  5.57365796e-01  6.02145686e-01 -9.11211737e-02  1.84573232e-01  0.00000000e+00  4.58587761e+00
  0.00000000e+00  2.59854113e-01 -1.40964685e-02  6.67702298e-01  6.21241242e-01  6.30377051e-01  6.74531030e-01 -1.40964685e-02  2.59854113e-01  0.00000000e+00  7.15211917e+00
 -5.85146430e-03  3.50881996e-01  7.89807402e-02  7.55189030e-01  7.09190535e-01  7.18948033e-01  7.62509887e-01  7.89807402e-02  3.50881996e-01 -5.85146430e-03  1.02444794e+01
  9.92634208e-02  4.70954446e-01  1.99310752e-01  8.71701021e-01  8.26010045e-01  8.36479072e-01  8.79596426e-01  1.99310752e-01  4.70954446e-01  9.92634208e-02  1.40633981e+01
  2.45783832e-01  6.13994309e-01  3.45271942e-01  1.01083191e+00  9.65655454e-01  9.76862808e-01  1.01928700e+00  3.45271942e-01  6.13994309e-01  2.45783832e-01  1.85399992e+01
  4.16728708e-01  7.81674118e-01  5.15972921e-01  1.17433086e+00  1.12963495e+00  1.14160177e+00  1.18340928e+00  5.15972921e-01  7.81674118e-01  4.16728708e-01  2.37324222e+01
  6.14334645e-01  9.76083737e-01  7.13477436e-01  1.36460918e+00  1.32036204e+00  1.33313468e+00  1.37434673e+00  7.13477436e-01  9.76083737e-01  6.14334645e-01  2.96753695e+01
  8.40594061e-01  1.19896325e+00  9.39911386e-01  1.58350328e+00  1.53971983e+00  1.55333047e+00  1.59389078e+00  9.39911386e-01  1.19896325e+00  8.40594061e-01  3.63942613e+01
  1.09770074e+00  1.45269018e+00  1.19716077e+00  1.83316878e+00  1.78983928e+00  1.80427724e+00  1.84421918e+00  1.19716077e+00  1.45269018e+00  1.09770074e+00  4.38989529e+01
  1.38716808e+00  1.73901868e+00  1.48712784e+00  2.11520072e+00  2.07238491e+00  2.08769456e+00  2.12697946e+00  1.48712784e+00  1.73901868e+00  1.38716808e+00  5.22085033e+01
  1.71109396e+00  2.05977836e+00  1.81164150e+00  2.43165892e+00  2.38934524e+00  2.40557646e+00  2.44417773e+00  1.81164150e+00  2.05977836e+00  1.71109396e+00  6.13186677e+01
  2.07094544e+00  2.41655250e+00  2.17192154e+00  2.78400508e+00  2.74219303e+00  2.75938866e+00  2.79729427e+00  2.17192154e+00  2.41655250e+00  2.07094544e+00  7.12292307e+01
  2.46823900e+00  2.81049999e+00  2.57009357e+00  3.17408624e+00  3.13273665e+00  3.15089450e+00  3.18816526e+00  2.57009357e+00  2.81049999e+00  2.46823900e+00  8.19080148e+01
  2.90475246e+00  3.24375672e+00  3.00688902e+00  3.60295940e+00  3.56208422e+00  3.58125289e+00  3.61786314e+00  3.00688902e+00  3.24375672e+00  2.90475246e+00  9.33477270e+01
