PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.63651595e-05  1.72816806e-01  4.01923640e-01  3.21561557e-01  3.27359235e-01  4.07396469e-01  1.72816806e-01  1.63651595e-05  0.00000000e+00 -6.26535336e-01
  0.00000000e+00  4.79038343e-02  2.24291017e-01  4.44677996e-01  3.65744717e-01  3.72035862e-01  4.50606884e-01  2.24291017e-01  4.79038343e-02  0.00000000e+00 -1.71520395e-01
  0.00000000e+00  1.10467274e-01  2.89282676e-01  5.01991241e-01  4.24380405e-01  4.31178586e-01  5.08387771e-01  2.89282676e-01  1.10467274e-01  0.00000000e+00  1.74523332e+00
  0.00000000e+00  1.88480896e-01  3.68595561e-01  5.74747143e-01  4.98385628e-01  5.05699979e-01  5.81619091e-01  3.68595561e-01  1.88480896e-01  0.00000000e+00  4.24571744e+00
  0.00000000e+00  2.83033649e-01  4.63729404e-01  6.63902334e-01  5.88741816e-01  5.96585470e-01  6.71261031e-01  4.63729404e-01  2.83033649e-01  0.00000000e+00  7.28235939e+00
  0.00000000e+00  3.95084924e-01  5.75586682e-01  7.70556481e-01  6.96558608e-01  7.04949108e-01  7.78418389e-01  5.75586682e-01  3.95084924e-01  0.00000000e+00  1.08613623e+01
  0.00000000e+00  5.25711945e-01  7.05395366e-01  8.95731250e-01  8.22850399e-01  8.31792713e-01  9.04102212e-01  7.05395366e-01  5.25711945e-01  0.00000000e+00  1.49957690e+01
 -9.34621846e-03  6.75885273e-01  8.54607064e-01  1.04042887e+00  9.68646995e-01  9.78161949e-01  1.04932641e+00  8.54607064e-01  6.75885273e-01 -9.34621846e-03  1.97206488e+01
  1.58301356e-01  8.66644507e-01  1.04291608e+00  1.22495260e+00  1.15394998e+00  1.16410693e+00  1.23443704e+00  1.04291608e+00  8.66644507e-01  1.58301356e-01  2.52915893e+01
  3.83624127e-01  1.08393878e+00  1.25836039e+00  1.43658692e+00  1.36675357e+00  1.37759267e+00  1.44669051e+00  1.25836039e+00  1.08393878e+00  3.83624127e-01  3.15116749e+01
  6.37072158e-01  1.32977734e+00  1.50253769e+00  1.67663085e+00  1.60793271e+00  1.61947018e+00  1.68736847e+00  1.50253769e+00  1.32977734e+00  6.37072158e-01  3.84612090e+01
  9.20596578e-01  1.60565985e+00  1.77641833e+00  1.94687691e+00  1.87929603e+00  1.89154993e+00  1.95828842e+00  1.77641833e+00  1.60565985e+00  9.20596578e-01  4.61461987e+01
  1.23569640e+00  1.91321347e+00  2.08213849e+00  2.24893641e+00  2.18250228e+00  2.19550879e+00  2.26102388e+00  2.08213849e+00  1.91321347e+00  1.23569640e+00  5.45752750e+01
  1.58394294e+00  2.25399621e+00  2.42061432e+00  2.58415496e+00  2.51870376e+00  2.53250018e+00  2.59694483e+00  2.42061432e+00  2.25399621e+00  1.58394294e+00  6.37403083e+01
  1.96645361e+00  2.62888721e+00  2.79353507e+00  2.95408724e+00  2.88974455e+00  2.90433517e+00  2.96761574e+00  2.79353507e+00  2.62888721e+00  1.96645361e+00  7.36354325e+01
  2.38443249e+00  3.03940541e+00  3.20204640e+00  3.35965096e+00  3.29634243e+00  3.31178421e+00  3.37394015e+00  3.20204640e+00  3.03940541e+00  2.38443249e+00  8.42388086e+01
  2.83910913e+00  3.48671172e+00  3.64727171e+00  3.80169953e+00  3.73949255e+00  3.75580203e+00  3.81678267e+00  3.64727171e+00  3.48671172e+00  2.83910913e+00  9.55413112e+01
  3.33110799e+00  3.97136177e+00  4.12988119e+00  4.28152317e+00  4.22028114e+00  4.23748295e+00  4.29742266e+00  4.12988119e+00  3.97136177e+00  3.33110799e+00  1.07493669e+02
  3.86116519e+00  4.49388750e+00  4.65048301e+00  4.79962839e+00  4.73929808e+00  4.75743469e+00  4.81636274e+00  4.65048301e+00  4.49388750e+00  3.86116519e+00  1.20053467e+02
