PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  4.16328762e-06  1.72012327e-01  3.06504049e-01  2.80477252e-01  2.82676276e-01  3.09093846e-01  1.72012327e-01  4.16328762e-06  0.00000000e+00 -8.57474644e-01
  0.00000000e+00  1.45736199e-02  1.87261743e-01  3.17585482e-01  2.92215711e-01  2.94774211e-01  3.20533507e-01  1.87261743e-01  1.45736199e-02  0.00000000e+00 -7.69381325e-01
  0.00000000e+00  3.86905764e-02  2.11524707e-01  3.38524225e-01  3.13707096e-01  3.16644340e-01  3.41845465e-01  2.11524707e-01  3.86905764e-02  0.00000000e+00  9.78678514e-03
  0.00000000e+00  7.34267290e-02  2.46130023e-01  3.70306696e-01  3.46050240e-01  3.49377878e-01  3.74010494e-01  2.46130023e-01  7.34267290e-02  0.00000000e+00  1.18048774e+00
  0.00000000e+00  1.19934284e-01  2.92005696e-01  4.14004853e-01  3.90218658e-01  3.93953693e-01  4.18108842e-01  2.92005696e-01  1.19934284e-01  0.00000000e+00  2.75821952e+00
  0.00000000e+00  1.79372521e-01  3.50754901e-01  4.70726979e-01  4.47385600e-01  4.51540701e-01  4.75242891e-01  3.50754901e-01  1.79372521e-01  0.00000000e+00  4.77798625e+00
  0.00000000e+00  2.53103400e-01  4.23579589e-01  5.41661661e-01  5.18722483e-01  5.23323465e-01  5.46609684e-01  4.23579589e-01  2.53103400e-01  0.00000000e+00  7.27492472e+00
 -5.76720432e-03  3.42405236e-01  5.11839846e-01  6.28178611e-01  6.05614087e-01  6.10658268e-01  6.33560217e-01  5.11839846e-01  3.42405236e-01 -5.76720432e-03  1.02987263e+01
  9.78396783e-02  4.60491943e-01  6.28807492e-01  7.42831944e-01  7.20568053e-01  7.26147236e-01  7.48735997e-01  6.28807492e-01  4.60491943e-01  9.78396783e-02  1.40459575e+01
  2.42452953e-01  6.01463071e-01  7.68567956e-01  8.80792025e-01  8.58813241e-01  8.64951688e-01  8.87191882e-01  7.68567956e-01  6.01463071e-01  2.42452953e-01  1.84573021e+01
  4.11433604e-01  7.67040185e-01  9.32961832e-01  1.04299174e+00  1.02136263e+00  1.02807616e+00  1.04996230e+00  9.32961832e-01  7.67040185e-01  4.11433604e-01  2.35918376e+01
  6.07060535e-01  9.59366724e-01  1.12400961e+00  1.23211272e+00  1.21081190e+00  1.21810889e+00  1.23966823e+00  1.12400961e+00  9.59366724e-01  6.07060535e-01  2.94817381e+01
  8.31479529e-01  1.18025879e+00  1.34394914e+00  1.44966248e+00  1.42865278e+00  1.43662097e+00  1.45783645e+00  1.34394914e+00  1.18025879e+00  8.31479529e-01  3.61551305e+01
  1.08668510e+00  1.43231229e+00  1.59451045e+00  1.69843060e+00  1.67773811e+00  1.68637182e+00  1.70724505e+00  1.59451045e+00  1.43231229e+00  1.08668510e+00  4.36305561e+01
  1.37451461e+00  1.71654918e+00  1.87784035e+00  1.97955272e+00  1.95917055e+00  1.96849041e+00  1.98899271e+00  1.87784035e+00  1.71654918e+00  1.37451461e+00  5.19189637e+01
  1.69690666e+00  2.03582469e+00  2.19610943e+00  2.29543712e+00  2.27542289e+00  2.28549092e+00  2.30558030e+00  2.19610943e+00  2.03582469e+00  1.69690666e+00  6.10278619e+01
  2.05565573e+00  2.39143538e+00  2.55043836e+00  2.64742508e+00  2.62760465e+00  2.63845272e+00  2.65830499e+00  2.55043836e+00  2.39143538e+00  2.05565573e+00  7.09341844e+01
  2.45197252e+00  2.78428042e+00  2.94272984e+00  3.03728758e+00  3.01772537e+00  3.02936568e+00  3.04890756e+00  2.94272984e+00  2.78428042e+00  2.45197252e+00  8.16238605e+01
  2.88758468e+00  3.21660153e+00  3.37349144e+00  3.46623578e+00  3.44704467e+00  3.45951036e+00  3.47863958e+00  3.37349144e+00  3.21660153e+00  2.88758468e+00  9.30919711e+01
