PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.18558276e-05  1.65003513e-01  2.94110704e-01  3.39766807e-01  3.45433325e-01  3.01937826e-01  1.65003513e-01  1.18558276e-05  0.00000000e+00  1.00184695e+00
  0.00000000e+00  3.55291898e-02  2.10927673e-01  3.24662062e-01  3.69808238e-01  3.75926125e-01  3.33068035e-01  2.10927673e-01  3.55291898e-02  0.00000000e+00  2.79825771e+00
  0.00000000e+00  8.05835241e-02  2.67353257e-01  3.64509038e-01  4.09243352e-01  4.15825041e-01  3.73500432e-01  2.67353257e-01  8.05835241e-02  0.00000000e+00  4.06736852e+00
  0.00000000e+00  1.35971853e-01  3.33751121e-01  4.14894796e-01  4.59311507e-01  4.66366134e-01  4.24483342e-01  3.33751121e-01  1.35971853e-01  0.00000000e+00  5.58805396e+00
  0.00000000e+00  2.02795795e-01  4.10788666e-01  4.76885660e-01  5.21029084e-01  5.28570255e-01  4.87083830e-01  4.10788666e-01  2.02795795e-01  0.00000000e+00  7.45761495e+00
  0.00000000e+00  2.82057475e-01  4.98822998e-01  5.51595236e-01  5.95522760e-01  6.03565589e-01  5.62411944e-01  4.98822998e-01  2.82057475e-01  0.00000000e+00  9.73040328e+00
  0.00000000e+00  3.75037285e-01  5.99078138e-01  6.40210163e-01  6.83954064e-01  6.92507585e-01  6.51655789e-01  5.99078138e-01  3.75037285e-01  0.00000000e+00  1.24442583e+01
 -6.84357835e-03  4.82802689e-01  7.13106259e-01  7.43872633e-01  7.87420423e-01  7.96495359e-01  7.55953061e-01  7.13106259e-01  4.82802689e-01 -6.84357835e-03  1.56517337e+01
  1.15953128e-01  6.20607002e-01  8.54723420e-01  8.77360541e-01  9.20787776e-01  9.30466365e-01  8.90173310e-01  8.54723420e-01  6.20607002e-01  1.15953128e-01  1.95207808e+01
  2.82463477e-01  7.80066673e-01  1.01816316e+00  1.03283692e+00  1.07608106e+00  1.08637701e+00  1.04639101e+00  1.01816316e+00  7.80066673e-01  2.82463477e-01  2.40021289e+01
  4.71922447e-01  9.62843803e-01  1.20378609e+00  1.21172783e+00  1.25475929e+00  1.26570106e+00  1.22605439e+00  1.20378609e+00  9.62843803e-01  4.71922447e-01  2.91589625e+01
  6.86519772e-01  1.17093102e+00  1.41348699e+00  1.41616358e+00  1.45891905e+00  1.47053497e+00  1.43128224e+00  1.41348699e+00  1.17093102e+00  6.86519772e-01  3.50263820e+01
  9.28130604e-01  1.40585360e+00  1.64965788e+00  1.64779988e+00  1.69031874e+00  1.70263968e+00  1.66374241e+00  1.64965788e+00  1.40585360e+00  9.28130604e-01  4.16261388e+01
  1.19870986e+00  1.67012818e+00  1.91392721e+00  1.90857042e+00  1.95079308e+00  1.96382201e+00  1.92535063e+00  1.91392721e+00  1.67012818e+00  1.19870986e+00  4.89718076e+01
  1.50001072e+00  1.96508790e+00  2.20879963e+00  2.20022293e+00  2.24223753e+00  2.25602811e+00  2.21785949e+00  2.20879963e+00  1.96508790e+00  1.50001072e+00  5.70829106e+01
  1.83387781e+00  2.29259140e+00  2.53548514e+00  2.52485063e+00  2.56658320e+00  2.58115659e+00  2.54336910e+00  2.53548514e+00  2.29259140e+00  1.83387781e+00  6.59593302e+01
  2.20160695e+00  2.65430333e+00  2.89587890e+00  2.88352900e+00  2.92495075e+00  2.94033467e+00  2.90298235e+00  2.89587890e+00  2.65430333e+00  2.20160695e+00  7.55857535e+01
  2.60502514e+00  3.05148731e+00  3.29170683e+00  3.27758990e+00  3.31871702e+00  3.33493367e+00  3.29798903e+00  3.29170683e+00  3.05148731e+00  2.60502514e+00  8.59543686e+01
  3.04514261e+00  3.48549915e+00  3.72362549e+00  3.70899825e+00  3.74974188e+00  3.76683821e+00  3.73037207e+00  3.72362549e+00  3.48549915e+00  3.04514261e+00  9.70512536e+01
