PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.95719623e-05  9.16448243e-02  3.38433426e-01  3.90297032e-01  3.94997830e-01  3.40322522e-01  9.16448243e-02  1.95719623e-05  0.00000000e+00  1.24865881e+00
  0.00000000e+00  5.67777954e-02  1.58873248e-01  3.89708269e-01  4.40891493e-01  4.46121266e-01  3.91923379e-01  1.58873248e-01  5.67777954e-02  0.00000000e+00  3.39265705e+00
  0.00000000e+00  1.26694998e-01  2.39861608e-01  4.53861470e-01  5.04383959e-01  5.10153569e-01  4.56407670e-01  2.39861608e-01  1.26694998e-01  0.00000000e+00  5.36568000e+00
  0.00000000e+00  2.10472375e-01  3.34591114e-01  5.31952155e-01  5.81891311e-01  5.88217961e-01  5.34849085e-01  3.34591114e-01  2.10472375e-01  0.00000000e+00  7.71987996e+00
  0.00000000e+00  3.09296237e-01  4.43062251e-01  6.25146831e-01  6.74523308e-01  6.81425421e-01  6.28406733e-01  4.43062251e-01  3.09296237e-01  0.00000000e+00  1.05302398e+01
  0.00000000e+00  4.24139530e-01  5.66466467e-01  7.34569773e-01  7.83446063e-01  7.90940109e-01  7.38209995e-01  5.66466467e-01  4.24139530e-01  0.00000000e+00  1.38377707e+01
  0.00000000e+00  5.56123374e-01  7.05698825e-01  8.61376205e-01  9.09748212e-01  9.17841560e-01  8.65403951e-01  7.05698825e-01  5.56123374e-01  0.00000000e+00  1.76697715e+01
 -9.37526635e-03  7.06342132e-01  8.61926241e-01  1.00668025e+00  1.05460021e+00  1.06331665e+00  1.01111752e+00  8.61926241e-01  7.06342132e-01 -9.37526635e-03  2.20704507e+01
  1.58749116e-01  8.95544341e-01  1.05453837e+00  1.19029477e+00  1.23785670e+00  1.24728304e+00  1.19519708e+00  1.05453837e+00  8.95544341e-01  1.58749116e-01  2.72599022e+01
  3.83250156e-01  1.11007331e+00  1.27322692e+00  1.40001701e+00  1.44704147e+00  1.45721475e+00  1.40541793e+00  1.27322692e+00  1.11007331e+00  3.83250156e-01  3.30949867e+01
  6.34420560e-01  1.35174270e+00  1.51807397e+00  1.63700424e+00  1.68356334e+00  1.69448604e+00  1.64291074e+00  1.51807397e+00  1.35174270e+00  6.34420560e-01  3.96569090e+01
  9.14396530e-01  1.62227730e+00  1.79071073e+00  1.90313563e+00  1.94925059e+00  1.96096967e+00  1.90957946e+00  1.79071073e+00  1.62227730e+00  9.14396530e-01  4.69618026e+01
  1.22473922e+00  1.92338989e+00  2.09337462e+00  2.19992816e+00  2.24560336e+00  2.25816200e+00  2.20696271e+00  2.09337462e+00  1.92338989e+00  1.22473922e+00  5.50175163e+01
  1.56734706e+00  2.25691253e+00  2.42742120e+00  2.52931985e+00  2.57446966e+00  2.58789359e+00  2.53695590e+00  2.42742120e+00  2.25691253e+00  1.56734706e+00  6.38284114e+01
  1.94323450e+00  2.62376162e+00  2.79458326e+00  2.89206517e+00  2.93685621e+00  2.95117164e+00  2.90031772e+00  2.79458326e+00  2.62376162e+00  1.94323450e+00  7.33845777e+01
  2.35393021e+00  3.02548556e+00  3.19617441e+00  3.29027738e+00  3.33459523e+00  3.34984285e+00  3.29919070e+00  3.19617441e+00  3.02548556e+00  2.35393021e+00  8.36764564e+01
  2.80089324e+00  3.46320675e+00  3.63397096e+00  3.72445583e+00  3.76825875e+00  3.78444436e+00  3.73405222e+00  3.63397096e+00  3.46320675e+00  2.80089324e+00  9.46803241e+01
  3.28452492e+00  3.93834330e+00  4.10807922e+00  4.19562997e+00  4.23897976e+00  4.25616391e+00  4.20594001e+00  4.10807922e+00  3.93834330e+00  3.28452492e+00  1.06366149e+02
  3.80612828e+00  4.45123296e+00  4.61923067e+00  4.70494735e+00  4.74783425e+00  4.76606325e+00  4.71601192e+00  4.61923067e+00  4.45123296e+00  3.80612828e+00  1.18695500e+02
