PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.43442895e-05  1.63697628e-01  3.38653750e-01  3.81375717e-01  3.85923251e-01  3.43481703e-01  1.63697628e-01  1.43442895e-05  0.00000000e+00  5.30324210e-01
  0.00000000e+00  4.23237385e-02  2.06662393e-01  3.76642500e-01  4.19216797e-01  4.24226737e-01  3.81935560e-01  2.06662393e-01  4.23237385e-02  0.00000000e+00  1.93056101e+00
  0.00000000e+00  9.65184103e-02  2.61638817e-01  4.26517366e-01  4.69002035e-01  4.74491774e-01  4.32290318e-01  2.61638817e-01  9.65184103e-02  0.00000000e+00  3.50292847e+00
  0.00000000e+00  1.63412843e-01  3.29438389e-01  4.89368970e-01  5.31795447e-01  5.37775277e-01  4.95631786e-01  3.29438389e-01  1.63412843e-01  0.00000000e+00  5.46227049e+00
  0.00000000e+00  2.44127602e-01  4.11110246e-01  5.66145650e-01  6.08518399e-01  6.15006842e-01  5.72911199e-01  4.11110246e-01  2.44127602e-01  0.00000000e+00  7.85670717e+00
  0.00000000e+00  3.39814074e-01  5.07568486e-01  6.57902868e-01  7.00240319e-01  7.07246175e-01  6.65182399e-01  5.07568486e-01  3.39814074e-01  0.00000000e+00  1.07271867e+01
  0.00000000e+00  4.51569764e-01  6.19831664e-01  7.65944751e-01  8.08201997e-01  8.15739357e-01  7.73751798e-01  6.19831664e-01  4.51569764e-01  0.00000000e+00  1.41016029e+01
 -8.11893701e-03  5.80531995e-01  7.49403051e-01  8.91195521e-01  9.33412582e-01  9.41497541e-01  8.99543794e-01  7.49403051e-01  5.80531995e-01 -8.11893701e-03  1.80277046e+01
  1.37536471e-01  7.44865048e-01  9.13518029e-01  1.05113535e+00  1.09335215e+00  1.10206916e+00  1.06009931e+00  9.13518029e-01  7.44865048e-01  1.37536471e-01  2.27136790e+01
  3.34132209e-01  9.33559575e-01  1.10224929e+00  1.23586698e+00  1.27802733e+00  1.28739074e+00  1.24547719e+00  1.10224929e+00  9.33559575e-01  3.34132209e-01  2.80493303e+01
  5.56521385e-01  1.14846225e+00  1.31720944e+00  1.44693825e+00  1.48904826e+00  1.49907000e+00  1.45720012e+00  1.31720944e+00  1.14846225e+00  5.56521385e-01  3.41011347e+01
  8.06767241e-01  1.39127577e+00  1.56008605e+00  1.68601954e+00  1.72798732e+00  1.73873518e+00  1.69696970e+00  1.56008605e+00  1.39127577e+00  8.06767241e-01  4.08970741e+01
  1.08676581e+00  1.66368265e+00  1.83257031e+00  1.95478512e+00  1.99661696e+00  2.00810469e+00  1.96645068e+00  1.83257031e+00  1.66368265e+00  1.08676581e+00  4.84484559e+01
  1.39822838e+00  1.96797490e+00  2.13641105e+00  2.25509921e+00  2.29676032e+00  2.30901160e+00  2.26750161e+00  2.13641105e+00  1.96797490e+00  1.39822838e+00  5.67686817e+01
  1.74277209e+00  2.30506612e+00  2.47354636e+00  2.58846495e+00  2.63002733e+00  2.64305574e+00  2.60165692e+00  2.47354636e+00  2.30506612e+00  1.74277209e+00  6.58557115e+01
  2.12171835e+00  2.67695039e+00  2.84465625e+00  2.95690588e+00  2.99834734e+00  3.01220834e+00  2.97086523e+00  2.84465625e+00  2.67695039e+00  2.12171835e+00  7.57134307e+01
  2.53687380e+00  3.08509783e+00  3.25213660e+00  3.36122410e+00  3.40252770e+00  3.41724327e+00  3.37601238e+00  3.25213660e+00  3.08509783e+00  2.53687380e+00  8.62917140e+01
  2.98917746e+00  3.52999156e+00  3.69682929e+00  3.80226262e+00  3.84339687e+00  3.85898248e+00  3.81791669e+00  3.69682929e+00  3.52999156e+00  2.98917746e+00  9.75875730e+01
  3.47913754e+00  4.01304801e+00  4.17915830e+00  4.28215319e+00  4.32302507e+00  4.33954515e+00  4.29868604e+00  4.17915830e+00  4.01304801e+00  3.47913754e+00  1.09577255e+02
  4.00801130e+00  4.53485752e+00  4.70041205e+00  4.80062641e+00  4.84137673e+00  4.85886408e+00  4.81806307e+00  4.70041205e+00  4.53485752e+00  4.00801130e+00  1.22214822e+02
  4.57641407e+00  5.09609044e+00  5.26139402e+00  5.35812675e+00  5.39877130e+00  5.41723394e+00  5.37650643e+00  5.26139402e+00  5.09609044e+00  4.57641407e+00  1.35459701e+02
  5.18393490e+00  5.69723836e+00  5.86175524e+00  5.95600121e+00  5.99626394e+00  6.01573911e+00  5.97535988e+00  5.86175524e+00  5.69723836e+00  5.18393490e+00  1.49257080e+02
  5.83184217e+00  6.33792085e+00  6.50219773e+00  6.59341590e+00  6.63358203e+00  6.65411138e+00  6.61377888e+00  6.50219773e+00  6.33792085e+00  5.83184217e+00  1.63562170e+02
  0.00000000e+00  1.42038465e-05  1.62286242e-01  3.33380626e-01  3.75982013e-01  3.80741513e-01  3.38430925e-01  1.62286242e-01  1.42038465e-05  0.00000000e+00  5.19371929e-01
  0.00000000e+00  4.19030469e-02  2.04950619e-01  3.70992665e-01  4.13447111e-01  4.18687176e-01  3.76526601e-01  2.04950619e-01  4.19030469e-02  0.00000000e+00  1.89432755e+00
  0.00000000e+00  9.54551006e-02  2.59353810e-01  4.20281068e-01  4.62644237e-01  4.68382072e-01  4.26313704e-01  2.59353810e-01  9.54551006e-02  0.00000000e+00  3.45030349e+00
  0.00000000e+00  1.61451523e-01  3.26303239e-01  4.82312468e-01  5.24616074e-01  5.30863609e-01  4.88854194e-01  3.26303239e-01  1.61451523e-01  0.00000000e+00  5.38563243e+00
  0.00000000e+00  2.40960618e-01  4.06833943e-01  5.57908126e-01  6.00163661e-01  6.06937719e-01  5.64970216e-01  4.06833943e-01  2.40960618e-01  0.00000000e+00  7.74657149e+00
  0.00000000e+00  3.35113488e-01  5.01755200e-01  6.48157596e-01  6.90373690e-01  6.97683821e-01  6.55751783e-01  5.01755200e-01  3.35113488e-01  0.00000000e+00  1.05710264e+01
  0.00000000e+00  4.44879594e-01  6.11994844e-01  7.54310786e-01  7.96445778e-01  8.04309578e-01  7.62453190e-01  6.11994844e-01  4.44879594e-01  0.00000000e+00  1.38844384e+01
 -7.95800052e-03  5.71408653e-01  7.39155842e-01  8.77144051e-01  9.19237492e-01  9.27671754e-01  8.85849210e-01  7.39155842e-01  5.71408653e-01 -7.95800052e-03  1.77320331e+01
  1.34802673e-01  7.32464772e-01  9.00034962e-01  1.03380614e+00  1.07589345e+00  1.08497889e+00  1.04315197e+00  9.00034962e-01  7.32464772e-01  1.34802673e-01  2.23165956e+01
  3.27247592e-01  9.17163495e-01  1.08465823e+00  1.21463395e+00  1.25664003e+00  1.26639316e+00  1.22464634e+00  1.08465823e+00  9.17163495e-01  3.27247592e-01  2.75278163e+01
  5.44699498e-01  1.12723154e+00  1.29483902e+00  1.42089173e+00  1.46287632e+00  1.47331741e+00  1.43157522e+00  1.29483902e+00  1.12723154e+00  5.44699498e-01  3.34266709e+01
  7.89057719e-01  1.36419689e+00  1.53208190e+00  1.65425634e+00  1.69611908e+00  1.70731610e+00  1.66565687e+00  1.53208190e+00  1.36419689e+00  7.89057719e-01  4.00428794e+01
  1.06217424e+00  1.62981636e+00  1.79766540e+00  1.91624078e+00  1.95791529e+00  1.96988059e+00  1.92838675e+00  1.79766540e+00  1.62981636e+00  1.06217424e+00  4.73789788e+01
  1.36556717e+00  1.92614089e+00  2.09359401e+00  2.20865417e+00  2.25016746e+00  2.26292168e+00  2.22155282e+00  2.09359401e+00  1.92614089e+00  1.36556717e+00  5.54507244e+01
  1.70088230e+00  2.25403893e+00  2.42158796e+00  2.53297687e+00  2.57434652e+00  2.58790189e+00  2.54670246e+00  2.42158796e+00  2.25403893e+00  1.70088230e+00  6.42538079e+01
  2.06925345e+00  2.61530981e+00  2.78216936e+00  2.89074887e+00  2.93203680e+00  2.94644553e+00  2.90526162e+00  2.78216936e+00  2.61530981e+00  2.06925345e+00  7.37876088e+01
  2.47227739e+00  3.01150430e+00  3.17761113e+00  3.28304515e+00  3.32421381e+00  3.33950769e+00  3.29841576e+00  3.17761113e+00  3.01150430e+00  2.47227739e+00  8.39973595e+01
  2.91058730e+00  3.44290439e+00  3.60867053e+00  3.71066955e+00  3.75160986e+00  3.76780681e+00  3.72693465e+00  3.60867053e+00  3.44290439e+00  2.91058730e+00  9.48965926e+01
  3.38511056e+00  3.91059044e+00  4.07569784e+00  4.17514705e+00  4.21582659e+00  4.23299402e+00  4.19231244e+00  4.07569784e+00  3.91059044e+00  3.38511056e+00  1.06443924e+02
  3.89684061e+00  4.41525204e+00  4.57997227e+00  4.67627464e+00  4.71687766e+00  4.73504106e+00  4.69436846e+00  4.57997227e+00  4.41525204e+00  3.89684061e+00  1.18590444e+02
  4.44609296e+00  4.95745583e+00  5.12177245e+00  5.21483446e+00  5.25534121e+00  5.27450703e+00  5.23390621e+00  5.12177245e+00  4.95745583e+00  4.44609296e+00  1.31304441e+02
  5.03253970e+00  5.53742280e+00  5.70052049e+00  5.79203500e+00  5.83213153e+00  5.85235132e+00  5.81212548e+00  5.70052049e+00  5.53742280e+00  5.03253970e+00  1.44533622e+02
  5.65718659e+00  6.15519243e+00  6.31849158e+00  6.40640712e+00  6.44636105e+00  6.46767097e+00  6.42753730e+00  6.31849158e+00  6.15519243e+00  5.65718659e+00  1.58231961e+02
  0.00000000e+00  1.40402435e-05  1.60561687e-01  3.26887014e-01  3.69337594e-01  3.74373556e-01  3.32228692e-01  1.60561687e-01  1.40402435e-05  0.00000000e+00  5.07315054e-01
  0.00000000e+00  4.13923349e-02  2.02832639e-01  3.64049793e-01  4.06355500e-01  4.11896315e-01  3.69899134e-01  2.02832639e-01  4.13923349e-02  0.00000000e+00  1.85238668e+00
  0.00000000e+00  9.41625115e-02  2.56540755e-01  4.12635497e-01  4.54850216e-01  4.60913468e-01  4.19007346e-01  2.56540755e-01  9.41625115e-02  0.00000000e+00  3.38829820e+00
  0.00000000e+00  1.59063714e-01  3.22461184e-01  4.73639578e-01  5.15794257e-01  5.22391668e-01  4.80544946e-01  3.22461184e-01  1.59063714e-01  0.00000000e+00  5.29420770e+00
  0.00000000e+00  2.37100783e-01  4.01572421e-01  5.47813845e-01  5.89919654e-01  5.97066895e-01  5.55263101e-01  4.01572421e-01  2.37100783e-01  0.00000000e+00  7.61394248e+00
  0.00000000e+00  3.29349820e-01  4.94611104e-01  6.36225188e-01  6.78283175e-01  6.85993392e-01  6.44231611e-01  4.94611104e-01  3.29349820e-01  0.00000000e+00  1.03812630e+01
  0.00000000e+00  4.36722644e-01  6.02471541e-01  7.40042021e-01  7.82026855e-01  7.90317272e-01  7.48622332e-01  6.02471541e-01  4.36722644e-01  0.00000000e+00  1.36204198e+01
 -7.76169958e-03  5.60288770e-01  7.26691641e-01  8.59967479e-01  9.01904506e-01  9.10792943e-01  8.69136412e-01  7.26691641e-01  5.60288770e-01 -7.76169958e-03  1.73728468e+01
  1.31469313e-01  7.17333843e-01  8.83521477e-01  1.01266067e+00  1.05458878e+00  1.06415692e+00  1.02249989e+00  8.83521477e-01  7.17333843e-01  1.31469313e-01  2.18335370e+01
  3.18885915e-01  8.97155723e-01  1.06332236e+00  1.18871614e+00  1.23055096e+00  1.24081341e+00  1.19924895e+00  1.06332236e+00  8.97155723e-01  3.18885915e-01  2.68929666e+01
  5.30341450e-01  1.10133329e+00  1.26761505e+00  1.38912643e+00  1.43093330e+00  1.44192404e+00  1.40035966e+00  1.26761505e+00  1.10133329e+00  5.30341450e-01  3.26074044e+01
