PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.39203274e-06  2.60865374e-02  2.72167151e-01  2.78977981e-01  2.84983159e-01  2.77033471e-01  2.60865374e-02  9.39203274e-06  0.00000000e+00  1.40810182e+00
  0.00000000e+00  2.89566983e-02  6.31105702e-02  2.95834832e-01  3.02267097e-01  3.08768579e-01  3.01110107e-01  6.31105702e-02  2.89566983e-02  0.00000000e+00  3.56278169e+00
  0.00000000e+00  6.56178198e-02  1.09583131e-01  3.26519242e-01  3.32731596e-01  3.39740454e-01  3.32212593e-01  1.09583131e-01  6.56178198e-02  0.00000000e+00  4.53084742e+00
  0.00000000e+00  1.10865025e-01  1.65084707e-01  3.65693328e-01  3.71810270e-01  3.79336720e-01  3.71817428e-01  1.65084707e-01  1.10865025e-01  0.00000000e+00  5.64211334e+00
  0.00000000e+00  1.65817081e-01  2.30042161e-01  4.14650159e-01  4.20787601e-01  4.28846403e-01  4.21213754e-01  2.30042161e-01  1.65817081e-01  0.00000000e+00  7.04461905e+00
  0.00000000e+00  2.31610243e-01  3.05029632e-01  4.74631163e-01  4.80889026e-01  4.89494324e-01  4.81649599e-01  3.05029632e-01  2.31610243e-01  0.00000000e+00  8.81097096e+00
  0.00000000e+00  3.09523630e-01  3.91030573e-01  5.47150767e-01  5.53544993e-01  5.62708654e-01  5.54635435e-01  3.91030573e-01  3.09523630e-01  0.00000000e+00  1.09873430e+01
 -5.87006442e-03  4.00802682e-01  4.89651964e-01  6.33277278e-01  6.39874317e-01  6.49604204e-01  6.41234894e-01  4.89651964e-01  4.00802682e-01 -5.87006442e-03  1.36359513e+01
  9.94961946e-02  5.18326185e-01  6.12149697e-01  7.46398501e-01  7.53128701e-01  7.63516013e-01  7.54902956e-01  6.12149697e-01  5.18326185e-01  9.94961946e-02  1.68929428e+01
  2.43668322e-01  6.56296029e-01  7.55710591e-01  8.79567332e-01  8.86623035e-01  8.97692344e-01  8.88630571e-01  7.55710591e-01  6.56296029e-01  2.43668322e-01  2.07718863e+01
  4.09357647e-01  8.16195076e-01  9.20120837e-01  1.03506374e+00  1.04239984e+00  1.05412643e+00  1.04471853e+00  9.20120837e-01  8.16195076e-01  4.09357647e-01  2.53258004e+01
  5.98984141e-01  1.00006707e+00  1.10752789e+00  1.21493814e+00  1.22249312e+00  1.23496801e+00  1.22519763e+00  1.10752789e+00  1.00006707e+00  5.98984141e-01  3.05931833e+01
  8.14467607e-01  1.20978148e+00  1.32016107e+00  1.42107379e+00  1.42889324e+00  1.44213596e+00  1.43196561e+00  1.32016107e+00  1.20978148e+00  8.14467607e-01  3.66133526e+01
  1.05814463e+00  1.44798399e+00  1.56030568e+00  1.65585192e+00  1.66385943e+00  1.67788148e+00  1.66740644e+00  1.56030568e+00  1.44798399e+00  1.05814463e+00  4.33946342e+01
  1.33180477e+00  1.71611516e+00  1.83034214e+00  1.92085020e+00  1.92908393e+00  1.94389393e+00  1.93308451e+00  1.83034214e+00  1.71611516e+00  1.33180477e+00  5.09818702e+01
  1.63748495e+00  2.01646066e+00  2.13173182e+00  2.21836783e+00  2.22681204e+00  2.24245519e+00  2.23129211e+00  2.13173182e+00  2.01646066e+00  1.63748495e+00  5.93627201e+01
  1.97714328e+00  2.35100850e+00  2.46657870e+00  2.54991452e+00  2.55864527e+00  2.57517153e+00  2.56359795e+00  2.46657870e+00  2.35100850e+00  1.97714328e+00  6.85344772e+01
  2.35233496e+00  2.72059434e+00  2.83707256e+00  2.91715975e+00  2.92601299e+00  2.94341714e+00  2.93158879e+00  2.83707256e+00  2.72059434e+00  2.35233496e+00  7.84902916e+01
  2.76451831e+00  3.12778033e+00  3.24371786e+00  3.32179752e+00  3.33074336e+00  3.34908939e+00  3.33701809e+00  3.24371786e+00  3.12778033e+00  2.76451831e+00  8.92306072e+01
