PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  7.83359147e-06  3.31257035e-01  3.98048640e-01  3.59211229e-01  3.62904816e-01  4.03486922e-01  3.31257035e-01  7.83359147e-06  0.00000000e+00 -1.53867235e+00
  0.00000000e+00  2.47011504e-02  3.61936527e-01  4.19235391e-01  3.81047811e-01  3.85116905e-01  4.25144840e-01  3.61936527e-01  2.47011504e-02  0.00000000e+00 -1.93455985e+00
  0.00000000e+00  6.20761443e-02  4.03887039e-01  4.53590513e-01  4.15871513e-01  4.20334764e-01  4.59987633e-01  4.03887039e-01  6.20761443e-02  0.00000000e+00 -6.73434663e-01
  0.00000000e+00  1.13152577e-01  4.58264734e-01  5.02011963e-01  4.64603267e-01  4.69465822e-01  5.08902179e-01  4.58264734e-01  1.13152577e-01  0.00000000e+00  1.15292474e+00
  0.00000000e+00  1.79083333e-01  5.26149449e-01  5.65254218e-01  5.28030208e-01  5.33311036e-01  5.72655751e-01  5.26149449e-01  1.79083333e-01  0.00000000e+00  3.48885208e+00
  0.00000000e+00  2.61020472e-01  6.09090053e-01  6.44484746e-01  6.07305081e-01  6.13011944e-01  6.52402110e-01  6.09090053e-01  2.61020472e-01  0.00000000e+00  6.34534292e+00
  0.00000000e+00  3.60160291e-01  7.08307765e-01  7.40823072e-01  7.03667148e-01  7.09815814e-01  7.49266890e-01  7.08307765e-01  3.60160291e-01  0.00000000e+00  9.74567238e+00
 -7.45142890e-03  4.77668922e-01  8.25422045e-01  8.55323965e-01  8.18149548e-01  8.24753269e-01  8.64310342e-01  8.25422045e-01  4.77668922e-01 -7.45142890e-03  1.37268235e+01
  1.26327216e-01  6.30660641e-01  9.77773502e-01  1.00441669e+00  9.67069832e-01  9.74208512e-01  1.01402408e+00  9.77773502e-01  6.30660641e-01  1.26327216e-01  1.85395070e+01
  3.10144850e-01  8.09416998e-01  1.15512225e+00  1.17972000e+00  1.14229821e+00  1.14998856e+00  1.18996661e+00  1.15512225e+00  8.09416998e-01  3.10144850e-01  2.40358429e+01
  5.21403488e-01  1.01604659e+00  1.36020297e+00  1.38254785e+00  1.34505394e+00  1.35333421e+00  1.39346496e+00  1.36020297e+00  1.01604659e+00  5.21403488e-01  3.02836160e+01
  7.62295390e-01  1.25213888e+00  1.59456023e+00  1.61493882e+00  1.57736160e+00  1.58623447e+00  1.62655866e+00  1.59456023e+00  1.25213888e+00  7.62295390e-01  3.73092524e+01
  1.03464775e+00  1.51974311e+00  1.86036412e+00  1.87875988e+00  1.84113658e+00  1.85064386e+00  1.89106874e+00  1.86036412e+00  1.51974311e+00  1.03464775e+00  4.51213737e+01
  1.34026608e+00  1.82092143e+00  2.15907778e+00  2.17540171e+00  2.13771458e+00  2.14786944e+00  2.18844092e+00  2.15907778e+00  1.82092143e+00  1.34026608e+00  5.37280423e+01
  1.68069704e+00  2.15628348e+00  2.49323274e+00  2.50723345e+00  2.46950924e+00  2.48035353e+00  2.52106522e+00  2.49323274e+00  2.15628348e+00  1.68069704e+00  6.31278410e+01
  2.05749138e+00  2.52849614e+00  2.86312357e+00  2.87533450e+00  2.83774144e+00  2.84930601e+00  2.88994018e+00  2.86312357e+00  2.52849614e+00  2.05749138e+00  7.33189416e+01
  2.47230973e+00  2.93856686e+00  3.27106876e+00  3.28103498e+00  3.24351836e+00  3.25582489e+00  3.29647853e+00  3.27106876e+00  2.93856686e+00  2.47230973e+00  8.42753362e+01
  2.92583947e+00  3.38724047e+00  3.71765191e+00  3.72567693e+00  3.68813201e+00  3.70122516e+00  3.74199700e+00  3.71765191e+00  3.38724047e+00  2.92583947e+00  9.59632474e+01
  3.41915716e+00  3.87583416e+00  4.20419868e+00  4.21064317e+00  4.17315233e+00  4.18704922e+00  4.22782829e+00  4.20419868e+00  3.87583416e+00  3.41915716e+00  1.08348683e+02
