PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.78709652e-06 -6.17612966e-02  3.45085752e-01  3.37451339e-01  3.44815450e-01  3.50529418e-01 -6.17612966e-02  8.78709652e-06  0.00000000e+00 -2.47917114e-01
  0.00000000e+00  2.69873722e-02 -2.81413328e-02  3.69306184e-01  3.61679255e-01  3.69677118e-01  3.75245458e-01 -2.81413328e-02  2.69873722e-02  0.00000000e+00  3.09343037e-01
  0.00000000e+00  6.45661584e-02  1.55768948e-02  4.04296619e-01  3.96561443e-01  4.05206418e-01  4.10740813e-01  1.55768948e-02  6.45661584e-02  0.00000000e+00  1.42944728e+00
  0.00000000e+00  1.13703419e-01  7.01232560e-02  4.51123881e-01  4.43192282e-01  4.52496316e-01  4.58083493e-01  7.01232560e-02  1.13703419e-01  0.00000000e+00  2.95184978e+00
  0.00000000e+00  1.75552873e-01  1.36721747e-01  5.10843698e-01  5.02664176e-01  5.12639907e-01  5.18330550e-01  1.36721747e-01  1.75552873e-01  0.00000000e+00  4.90079324e+00
  0.00000000e+00  2.51312658e-01  2.16516060e-01  5.84401256e-01  5.75938745e-01  5.86607147e-01  5.92431256e-01  2.16516060e-01  2.51312658e-01  0.00000000e+00  7.31033449e+00
  0.00000000e+00  3.42143515e-01  3.10818744e-01  6.73148343e-01  6.64344188e-01  6.75714156e-01  6.81733904e-01  3.10818744e-01  3.42143515e-01  0.00000000e+00  1.02071935e+01
 -6.82480055e-03  4.49299474e-01  4.21060001e-01  7.78162659e-01  7.69012390e-01  7.81093136e-01  7.87310085e-01  4.21060001e-01  4.49299474e-01 -6.82480055e-03  1.36463955e+01
  1.15692474e-01  5.88283635e-01  5.61158196e-01  9.14343760e-01  9.04838815e-01  9.17734829e-01  9.24133578e-01  5.61158196e-01  5.88283635e-01  1.15692474e-01  1.78276468e+01
  2.83696653e-01  7.50703311e-01  7.26071896e-01  1.07447062e+00  1.06458683e+00  1.07832283e+00  1.08492295e+00  7.26071896e-01  7.50703311e-01  2.83696653e-01  2.26631440e+01
  4.76763189e-01  9.38554341e-01  9.15906422e-01  1.25966316e+00  1.24942680e+00  1.26401670e+00  1.27081347e+00  9.15906422e-01  9.38554341e-01  4.76763189e-01  2.82188407e+01
  6.96949873e-01  1.15370806e+00  1.13285379e+00  1.47221910e+00  1.46164363e+00  1.47715504e+00  1.48410031e+00  1.13285379e+00  1.15370806e+00  6.96949873e-01  3.45266435e+01
  9.46272720e-01  1.39787124e+00  1.37875481e+00  1.71386344e+00  1.70291004e+00  1.71934390e+00  1.72648181e+00  1.37875481e+00  1.39787124e+00  9.46272720e-01  4.16025076e+01
  1.22698925e+00  1.67309686e+00  1.65574016e+00  1.98674786e+00  1.97544072e+00  1.99281824e+00  2.00011767e+00  1.65574016e+00  1.67309686e+00  1.22698925e+00  4.94565789e+01
  1.54007509e+00  1.98118438e+00  1.96498440e+00  2.29220640e+00  2.28059512e+00  2.29894051e+00  2.30637658e+00  1.96498440e+00  1.98118438e+00  1.54007509e+00  5.81091739e+01
  1.88825435e+00  2.32405164e+00  2.30910336e+00  2.63245563e+00  2.62053496e+00  2.63990842e+00  2.64744177e+00  2.30910336e+00  2.32405164e+00  1.88825435e+00  6.75429193e+01
  2.27173975e+00  2.70289597e+00  2.68934859e+00  3.00867247e+00  2.99651396e+00  3.01693372e+00  3.02452216e+00  2.68934859e+00  2.70289597e+00  2.27173975e+00  7.77495400e+01
  2.69302045e+00  3.11913809e+00  3.10684624e+00  3.42215944e+00  3.40983816e+00  3.43132182e+00  3.43888572e+00  3.10684624e+00  3.11913809e+00  2.69302045e+00  8.87081942e+01
  3.15301366e+00  3.57392258e+00  3.56228003e+00  3.87417546e+00  3.86151501e+00  3.88412590e+00  3.89181094e+00  3.56228003e+00  3.57392258e+00  3.15301366e+00  1.00393206e+02
