PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  3.58809572e-06  6.41420619e-01  2.72410681e-01  2.30663004e-01  2.34573094e-01  2.76604394e-01  6.41420619e-01  3.58809572e-06  0.00000000e+00 -9.42017368e-01
  0.00000000e+00  1.30738068e-02  6.41669429e-01  2.83682523e-01  2.42630209e-01  2.46999592e-01  2.88332117e-01  6.41669429e-01  1.30738068e-02  0.00000000e+00 -8.59383207e-01
  0.00000000e+00  3.56895089e-02  6.51015180e-01  3.05020366e-01  2.64568460e-01  2.69413221e-01  3.10139272e-01  6.51015180e-01  3.56895089e-02  0.00000000e+00 -7.62809292e-02
  0.00000000e+00  6.89144006e-02  6.71283947e-01  3.37324656e-01  2.97406054e-01  3.02740223e-01  3.42926099e-01  6.71283947e-01  6.89144006e-02  0.00000000e+00  1.09468187e+00
  0.00000000e+00  1.13905211e-01  7.03997266e-01  3.81570256e-01  3.42081543e-01  3.47921612e-01  3.87668824e-01  7.03997266e-01  1.13905211e-01  0.00000000e+00  2.66817871e+00
  0.00000000e+00  1.71862482e-01  7.50481229e-01  4.38867679e-01  3.99802651e-01  4.06156280e-01  4.45472629e-01  7.50481229e-01  1.71862482e-01  0.00000000e+00  4.68222542e+00
  0.00000000e+00  2.44123824e-01  8.11820027e-01  5.10419481e-01  4.71659656e-01  4.78553710e-01  5.17550961e-01  8.11820027e-01  2.44123824e-01  0.00000000e+00  7.16970726e+00
 -5.69568295e-03  3.31881046e-01  8.89650467e-01  5.97366295e-01  5.58932880e-01  5.66370658e-01  6.05031275e-01  8.89650467e-01  3.31881046e-01 -5.69568295e-03  1.01836666e+01
  9.66348591e-02  4.48264415e-01  9.99252388e-01  7.12313374e-01  6.74032669e-01  6.82100975e-01  7.20597914e-01  9.99252388e-01  4.48264415e-01  9.66348591e-02  1.39210006e+01
  2.39770552e-01  5.87728154e-01  1.12879989e+00  8.50566396e-01  8.12636718e-01  8.21355175e-01  8.59466365e-01  1.12879989e+00  5.87728154e-01  2.39770552e-01  1.83268244e+01
  4.07392225e-01  7.51881230e-01  1.28457856e+00  1.01343806e+00  9.75822182e-01  9.85229875e-01  1.02303100e+00  1.28457856e+00  7.51881230e-01  4.07392225e-01  2.34550356e+01
  6.01755591e-01  9.42710757e-01  1.46768020e+00  1.20299656e+00  1.16563969e+00  1.17576346e+00  1.21327550e+00  1.46768020e+00  9.42710757e-01  6.01755591e-01  2.93508923e+01
  8.25086253e-01  1.16240261e+00  1.68024165e+00  1.42111744e+00  1.38410319e+00  1.39497266e+00  1.43208238e+00  1.68024165e+00  1.16240261e+00  8.25086253e-01  3.60367199e+01
  1.07941715e+00  1.41310511e+00  1.92380960e+00  1.67038871e+00  1.63362454e+00  1.64525574e+00  1.68208931e+00  1.92380960e+00  1.41310511e+00  1.07941715e+00  4.35248340e+01
  1.36642120e+00  1.69698248e+00  2.20112823e+00  1.95232071e+00  1.91581925e+00  1.92824173e+00  1.96479189e+00  2.20112823e+00  1.69698248e+00  1.36642120e+00  5.18370208e+01
  1.68837512e+00  2.01551181e+00  2.51366468e+00  2.26907746e+00  2.23304417e+00  2.24628908e+00  2.28235193e+00  2.51366468e+00  2.01551181e+00  1.68837512e+00  6.09824264e+01
  2.04681067e+00  2.37071529e+00  2.86267933e+00  2.62201847e+00  2.58627734e+00  2.60041743e+00  2.63611390e+00  2.86267933e+00  2.37071529e+00  2.04681067e+00  7.09323127e+01
  2.44334110e+00  2.76379645e+00  3.25014122e+00  3.01313176e+00  2.97768196e+00  2.99272235e+00  3.02808501e+00  3.25014122e+00  2.76379645e+00  2.44334110e+00  8.16768748e+01
  2.87932836e+00  3.19654043e+00  3.67735575e+00  3.44408138e+00  3.40893518e+00  3.42489481e+00  3.45990739e+00  3.67735575e+00  3.19654043e+00  2.87932836e+00  9.32173454e+01
  3.35588052e+00  3.66938458e+00  4.14559210e+00  3.91519603e+00  3.88052195e+00  3.89744366e+00  3.93193640e+00  4.14559210e+00  3.66938458e+00  3.35588052e+00  1.05498349e+02
  3.87393117e+00  4.18390023e+00  4.65587411e+00  4.42751627e+00  4.39322869e+00  4.41115542e+00  4.44521623e+00  4.65587411e+00  4.18390023e+00  3.87393117e+00  1.18471483e+02
  4.43401353e+00  4.74162912e+00  5.20830896e+00  4.98241595e+00  4.94815343e+00  4.96711626e+00  5.00108016e+00  5.20830896e+00  4.74162912e+00  4.43401353e+00  1.32102905e+02
  5.03679540e+00  5.34016693e+00  5.80275482e+00  5.57958876e+00  5.54591444e+00  5.56592872e+00  5.59923504e+00  5.80275482e+00  5.34016693e+00  5.03679540e+00  1.46351702e+02
  0.00000000e+00  3.63563828e-06  6.35265206e-01  2.69294385e-01  2.28078176e-01  2.32187836e-01  2.73698389e-01  6.35265206e-01  3.63563828e-06  0.00000000e+00 -9.28005421e-01
  0.00000000e+00  1.31750009e-02  6.35771156e-01  2.80696664e-01  2.40174213e-01  2.44762207e-01  2.85573914e-01  6.35771156e-01  1.31750009e-02  0.00000000e+00 -8.22929849e-01
  0.00000000e+00  3.57542497e-02  6.45206059e-01  3.01944809e-01  2.62005644e-01  2.67088012e-01  3.07311609e-01  6.45206059e-01  3.57542497e-02  0.00000000e+00 -4.35148357e-02
  0.00000000e+00  6.87736460e-02  6.65635329e-01  3.34041089e-01  2.94643780e-01  3.00234803e-01  3.39908788e-01  6.65635329e-01  6.87736460e-02  0.00000000e+00  1.11750194e+00
  0.00000000e+00  1.13339413e-01  6.98092591e-01  3.77812940e-01  3.38824466e-01  3.44942320e-01  3.84197310e-01  6.98092591e-01  1.13339413e-01  0.00000000e+00  2.67426617e+00
  0.00000000e+00  1.70632533e-01  7.44151723e-01  4.34454616e-01  3.95878693e-01  4.02532331e-01  4.41366550e-01  7.44151723e-01  1.70632533e-01  0.00000000e+00  4.66237589e+00
  0.00000000e+00  2.41918507e-01  8.04706013e-01  5.05008799e-01  4.66752582e-01  4.73966995e-01  5.12466563e-01  8.04706013e-01  2.41918507e-01  0.00000000e+00  7.11313134e+00
