PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.49185210e-05  6.50629611e-01  3.25928637e-01  2.41491049e-01  2.49239704e-01  3.30508753e-01  6.50629611e-01  1.49185210e-05  0.00000000e+00  4.68791866e-02
  0.00000000e+00  4.37094636e-02  7.10089753e-01  3.65090978e-01  2.81563471e-01  2.89960412e-01  3.70096803e-01  7.10089753e-01  4.37094636e-02  0.00000000e+00  1.02523498e+00
  0.00000000e+00  1.00067254e-01  7.81916646e-01  4.16848051e-01  3.34091849e-01  3.43146985e-01  4.22288925e-01  7.81916646e-01  1.00067254e-01  0.00000000e+00  2.75075002e+00
  0.00000000e+00  1.69810464e-01  8.65542634e-01  4.82056642e-01  4.00005165e-01  4.09730497e-01  4.87943180e-01  8.65542634e-01  1.69810464e-01  0.00000000e+00  4.92713104e+00
  0.00000000e+00  2.53945819e-01  9.61214622e-01  5.61647411e-01  4.80251807e-01  4.90662381e-01  5.67989070e-01  9.61214622e-01  2.53945819e-01  0.00000000e+00  7.55703004e+00
  0.00000000e+00  3.53473089e-01  1.06968868e+00  6.56716060e-01  5.75936979e-01  5.87047763e-01  6.63531529e-01  1.06968868e+00  3.53473089e-01  0.00000000e+00  1.06615861e+01
  0.00000000e+00  4.69411613e-01  1.19206993e+00  7.68197770e-01  6.87975943e-01  6.99792923e-01  7.75494825e-01  1.19206993e+00  4.69411613e-01  0.00000000e+00  1.42615506e+01
 -8.35124937e-03  6.02796948e-01  1.32980870e+00  8.97247235e-01  8.17587024e-01  8.30127229e-01  9.05039697e-01  1.32980870e+00  6.02796948e-01 -8.35124937e-03  1.83970743e+01
  1.41455120e-01  7.72212806e-01  1.50265703e+00  1.06141164e+00  9.82064169e-01  9.95425937e-01  1.06975921e+00  1.50265703e+00  7.72212806e-01  1.41455120e-01  2.32908558e+01
  3.42997573e-01  9.65758028e-01  1.69695961e+00  1.25059845e+00  1.17185046e+00  1.18605569e+00  1.25952612e+00  1.69695961e+00  9.65758028e-01  3.42997573e-01  2.87893867e+01
  5.70065735e-01  1.18519455e+00  1.91598127e+00  1.46566153e+00  1.38756611e+00  1.40264410e+00  1.47518477e+00  1.91598127e+00  1.18519455e+00  5.70065735e-01  3.49766436e+01
  8.24610349e-01  1.43222046e+00  2.16124314e+00  1.70823202e+00  1.63084090e+00  1.64683016e+00  1.71841373e+00  2.16124314e+00  1.43222046e+00  8.24610349e-01  4.18615267e+01
  1.10833767e+00  1.70837521e+00  2.43493182e+00  1.97996501e+00  1.90321741e+00  1.92013699e+00  1.99080278e+00  2.43493182e+00  1.70837521e+00  1.10833767e+00  4.94656435e+01
  1.42286787e+00  2.01533090e+00  2.73784441e+00  2.28300766e+00  2.20687050e+00  2.22474518e+00  2.29451446e+00  2.73784441e+00  2.01533090e+00  1.42286787e+00  5.77810016e+01
  1.76928138e+00  2.35438525e+00  3.07258860e+00  2.61817048e+00  2.54271363e+00  2.56154842e+00  2.63037983e+00  3.07258860e+00  2.35438525e+00  1.76928138e+00  6.68249269e+01
  2.14933201e+00  2.72712863e+00  3.44083290e+00  2.98705792e+00  2.91228682e+00  2.93217901e+00  3.00000079e+00  3.44083290e+00  2.72712863e+00  2.14933201e+00  7.65783982e+01
  2.56403895e+00  3.13497558e+00  3.84322539e+00  3.39050483e+00  3.31641886e+00  3.33737280e+00  3.40421209e+00  3.84322539e+00  3.13497558e+00  2.56403895e+00  8.70183763e+01
  3.01462344e+00  3.57808207e+00  4.28074347e+00  3.82994967e+00  3.75658652e+00  3.77859990e+00  3.84442975e+00  4.28074347e+00  3.57808207e+00  3.01462344e+00  9.81306219e+01
  3.50168390e+00  4.05768145e+00  4.75449976e+00  4.30639226e+00  4.23365276e+00  4.25678066e+00  4.32167997e+00  4.75449976e+00  4.05768145e+00  3.50168390e+00  1.09886775e+02
