PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.00626129e-06  5.29433246e-03  2.64557481e-01  2.51312382e-01  2.60010313e-01  2.69802461e-01  5.29433246e-03  8.00626129e-06  0.00000000e+00  5.43787110e-01
  0.00000000e+00  2.53724903e-02  4.12011215e-02  2.85203004e-01  2.71520828e-01  2.80853397e-01  2.90846405e-01  4.12011215e-02  2.53724903e-02  0.00000000e+00  1.97798516e+00
  0.00000000e+00  5.96891565e-02  8.69073670e-02  3.14247837e-01  3.00147878e-01  3.10124475e-01  3.20297432e-01  8.69073670e-02  5.96891565e-02  0.00000000e+00  2.92784446e+00
  0.00000000e+00  1.03950062e-01  1.42524772e-01  3.53067776e-01  3.38608564e-01  3.49242014e-01  3.59534200e-01  1.42524772e-01  1.03950062e-01  0.00000000e+00  4.13327676e+00
  0.00000000e+00  1.59328724e-01  2.08091840e-01  4.02985411e-01  3.88215637e-01  3.99516215e-01  4.09880787e-01  2.08091840e-01  1.59328724e-01  0.00000000e+00  5.69707589e+00
  0.00000000e+00  2.27071058e-01  2.84911304e-01  4.65371848e-01  4.50307549e-01  4.62289076e-01  4.72705398e-01  2.84911304e-01  2.27071058e-01  0.00000000e+00  7.67792712e+00
  0.00000000e+00  3.08443646e-01  3.74051611e-01  5.41659634e-01  5.26315045e-01  5.38989477e-01  5.49443428e-01  3.74051611e-01  3.08443646e-01  0.00000000e+00  1.01195555e+01
 -6.18573751e-03  4.04788650e-01  4.76968567e-01  6.33136278e-01  6.17615919e-01  6.30984958e-01  6.41375413e-01  4.76968567e-01  4.04788650e-01 -6.18573751e-03  1.30776400e+01
  1.04878174e-01  5.29885106e-01  6.06283401e-01  7.53745180e-01  7.37904931e-01  7.52077691e-01  7.62504862e-01  6.06283401e-01  5.29885106e-01  1.04878174e-01  1.67220097e+01
  2.57813287e-01  6.77361277e-01  7.58649336e-01  8.96632717e-01  8.80644241e-01  8.95644747e-01  9.05931851e-01  7.58649336e-01  6.77361277e-01  2.57813287e-01  2.10349356e+01
  4.34354259e-01  8.48918657e-01  9.33885898e-01  1.06390286e+00  1.04781757e+00  1.06364414e+00  1.07377490e+00  9.33885898e-01  8.48918657e-01  4.34354259e-01  2.60657218e+01
  6.36993563e-01  1.04660480e+00  1.13428378e+00  1.25749946e+00  1.24133169e+00  1.25802437e+00  1.26796229e+00  1.13428378e+00  1.04660480e+00  6.36993563e-01  3.18561079e+01
  8.67820428e-01  1.27243906e+00  1.36205503e+00  1.47965825e+00  1.46340614e+00  1.48102048e+00  1.49072919e+00  1.36205503e+00  1.27243906e+00  8.67820428e-01  3.84378361e+01
  1.12893456e+00  1.52880670e+00  1.61942444e+00  1.73265344e+00  1.71633739e+00  1.73486435e+00  1.74436241e+00  1.61942444e+00  1.52880670e+00  1.12893456e+00  4.58187098e+01
  1.42218974e+00  1.81730177e+00  1.90903238e+00  2.01797582e+00  2.00152700e+00  2.02100804e+00  2.03031979e+00  1.90903238e+00  1.81730177e+00  1.42218974e+00  5.40304066e+01
  1.74961248e+00  2.14001775e+00  2.23262821e+00  2.33766889e+00  2.32127779e+00  2.34175881e+00  2.35070871e+00  2.23262821e+00  2.14001775e+00  1.74961248e+00  6.30524041e+01
  2.11314290e+00  2.49884988e+00  2.59122597e+00  2.69355929e+00  2.67717633e+00  2.69865401e+00  2.70732232e+00  2.59122597e+00  2.49884988e+00  2.11314290e+00  7.28938304e+01
  2.51386739e+00  2.89497974e+00  2.98681495e+00  3.08692689e+00  3.07053500e+00  3.09306826e+00  3.10140911e+00  2.98681495e+00  2.89497974e+00  2.51386739e+00  8.35331724e+01
  2.95351334e+00  3.33040800e+00  3.42110613e+00  3.51932926e+00  3.50295020e+00  3.52655282e+00  3.53456871e+00  3.42110613e+00  3.33040800e+00  2.95351334e+00  9.49488560e+01
