PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.39569263e-06 -3.72338453e-01  4.28637479e-01  4.53174113e-01  4.55759183e-01  4.30406445e-01 -3.72338453e-01  8.39569263e-06  0.00000000e+00  6.54046365e-01
  0.00000000e+00  2.61478747e-02 -3.76752460e-01  4.49829647e-01  4.74322403e-01  4.77339526e-01  4.51951007e-01 -3.76752460e-01  2.61478747e-02  0.00000000e+00  2.09535157e+00
  0.00000000e+00  6.07024192e-02 -3.71970491e-01  4.79765874e-01  5.04271043e-01  5.07733018e-01  4.82250714e-01 -3.71970491e-01  6.07024192e-02  0.00000000e+00  3.03765054e+00
  0.00000000e+00  1.04561402e-01 -3.54695161e-01  5.19664742e-01  5.44192044e-01  5.48115736e-01  5.22528913e-01 -3.54695161e-01  1.04561402e-01  0.00000000e+00  4.21334495e+00
  0.00000000e+00  1.58858304e-01 -3.22979274e-01  5.70310906e-01  5.94894249e-01  5.99298017e-01  5.73564540e-01 -3.22979274e-01  1.58858304e-01  0.00000000e+00  5.72023101e+00
  0.00000000e+00  2.24748669e-01 -2.75180166e-01  6.32865593e-01  6.57495487e-01  6.62393165e-01  6.36529381e-01 -2.75180166e-01  2.24748669e-01  0.00000000e+00  7.61524042e+00
  0.00000000e+00  3.03428021e-01 -2.10734186e-01  7.08566674e-01  7.33264363e-01  7.38666663e-01  7.12650096e-01 -2.10734186e-01  3.03428021e-01  0.00000000e+00  9.94223943e+00
 -5.94740349e-03  3.96253099e-01 -1.28650564e-01  7.98400804e-01  8.23143570e-01  8.29080706e-01  8.02926939e-01 -1.28650564e-01  3.96253099e-01 -5.94740349e-03  1.27537040e+01
  1.00826330e-01  5.16412789e-01 -1.78140882e-02  9.15619326e-01  9.40555303e-01  9.47098585e-01  9.20643157e-01 -1.78140882e-02  5.16412789e-01  1.00826330e-01  1.62143445e+01
  2.47529083e-01  6.57713709e-01  1.18126414e-01  1.05378984e+00  1.07883813e+00  1.08601401e+00  1.05934083e+00  1.18126414e-01  6.57713709e-01  2.47529083e-01  2.02972202e+01
  4.16609964e-01  8.21714724e-01  2.78921268e-01  1.21469492e+00  1.23981424e+00  1.24764383e+00  1.22079041e+00  2.78921268e-01  8.21714724e-01  4.16609964e-01  2.50682172e+01
  6.10414330e-01  1.01053061e+00  4.66421399e-01  1.40038060e+00  1.42556924e+00  1.43410715e+00  1.40708043e+00  4.66421399e-01  1.01053061e+00  6.10414330e-01  3.05652725e+01
  8.30873093e-01  1.22600470e+00  6.82377781e-01  1.61275775e+00  1.63802421e+00  1.64728680e+00  1.62006457e+00  6.82377781e-01  1.22600470e+00  8.30873093e-01  3.68141049e+01
  1.08034844e+00  1.47063746e+00  9.28383054e-01  1.85383964e+00  1.87917062e+00  1.88917834e+00  1.86175539e+00  9.28383054e-01  1.47063746e+00  1.08034844e+00  4.38311668e+01
  1.36049907e+00  1.74584962e+00  1.20695160e+00  2.12594060e+00  2.15126920e+00  2.16205769e+00  2.13451537e+00  1.20695160e+00  1.74584962e+00  1.36049907e+00  5.16530249e+01
  1.67349648e+00  2.05408250e+00  1.51832440e+00  2.43072711e+00  2.45627976e+00  2.46787294e+00  2.43999723e+00  1.51832440e+00  2.05408250e+00  1.67349648e+00  6.02710098e+01
  2.02090792e+00  2.39705017e+00  1.86549928e+00  2.76978722e+00  2.79551560e+00  2.80798828e+00  2.77978838e+00  1.86549928e+00  2.39705017e+00  2.02090792e+00  6.96854586e+01
  2.40464937e+00  2.77560806e+00  2.24909443e+00  3.14511582e+00  3.17084446e+00  3.18419676e+00  3.15588167e+00  2.24909443e+00  2.77560806e+00  2.40464937e+00  7.98774071e+01
  2.82592915e+00  3.19206018e+00  2.67076366e+00  3.55823891e+00  3.58398071e+00  3.59826273e+00  3.56979621e+00  2.67076366e+00  3.19206018e+00  2.82592915e+00  9.08398339e+01
