PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.36064628e-05 -7.86487616e-02  4.26600053e-01  4.92408678e-01  4.98186210e-01  4.31786927e-01 -7.86487616e-02  1.36064628e-05  0.00000000e+00  8.53603224e-02
  0.00000000e+00  4.01730006e-02 -4.08944995e-02  4.62423864e-01  5.27705146e-01  5.34018763e-01  4.68091260e-01 -4.08944995e-02  4.01730006e-02  0.00000000e+00  1.03495757e+00
  0.00000000e+00  9.24524395e-02  8.42161305e-03  5.10612002e-01  5.75350024e-01  5.82214603e-01  5.16772639e-01  8.42161305e-03  9.24524395e-02  0.00000000e+00  2.57972457e+00
  0.00000000e+00  1.57672298e-01  7.06803128e-02  5.72096971e-01  6.36259524e-01  6.43689427e-01  5.78758621e-01  7.06803128e-02  1.57672298e-01  0.00000000e+00  4.55919411e+00
  0.00000000e+00  2.36978071e-01  1.47110997e-01  6.47770647e-01  7.11329202e-01  7.19336473e-01  6.54948395e-01  1.47110997e-01  2.36978071e-01  0.00000000e+00  6.99105573e+00
  0.00000000e+00  3.31420418e-01  2.39072213e-01  7.38633762e-01  8.01571337e-01  8.10172096e-01  7.46341549e-01  2.39072213e-01  3.31420418e-01  0.00000000e+00  9.90465279e+00
  0.00000000e+00  4.42111004e-01  3.47625220e-01  8.45876924e-01  9.08140722e-01  9.17349981e-01  8.54129981e-01  3.47625220e-01  4.42111004e-01  0.00000000e+00  1.33248551e+01
 -8.05186838e-03  5.70174248e-01  4.74032715e-01  9.70403341e-01  1.03201128e+00  1.04183676e+00  9.79206842e-01  4.74032715e-01  5.70174248e-01 -8.05186838e-03  1.72941176e+01
  1.36411124e-01  7.33699126e-01  6.34520753e-01  1.12986630e+00  1.19093495e+00  1.20145938e+00  1.13929277e+00  6.34520753e-01  7.33699126e-01  1.36411124e-01  2.20347149e+01
  3.31715728e-01  9.21619643e-01  8.21356720e-01  1.31393852e+00  1.37424851e+00  1.38551215e+00  1.32401095e+00  8.21356720e-01  9.21619643e-01  3.31715728e-01  2.74152315e+01
  5.52900179e-01  1.13585199e+00  1.03465566e+00  1.52417173e+00  1.58370791e+00  1.59573416e+00  1.53494104e+00  1.03465566e+00  1.13585199e+00  5.52900179e-01  3.35086855e+01
  8.02049634e-01  1.37800500e+00  1.27621466e+00  1.76245690e+00  1.82119967e+00  1.83400624e+00  1.77392542e+00  1.27621466e+00  1.37800500e+00  8.02049634e-01  4.03373639e+01
  1.08085734e+00  1.64986611e+00  1.54763172e+00  2.03046394e+00  2.08842354e+00  2.10204574e+00  2.04265837e+00  1.54763172e+00  1.64986611e+00  1.08085734e+00  4.79149282e+01
  1.39133683e+00  1.95347628e+00  1.85090992e+00  2.32986304e+00  2.38694197e+00  2.40140484e+00  2.34278011e+00  1.85090992e+00  1.95347628e+00  1.39133683e+00  5.62495245e+01
  1.73460042e+00  2.28976726e+00  2.18740438e+00  2.66234870e+00  2.71871830e+00  2.73405331e+00  2.67606546e+00  2.18740438e+00  2.28976726e+00  1.73460042e+00  6.53389363e+01
  2.11232293e+00  2.66073853e+00  2.55835718e+00  3.02945614e+00  3.08505398e+00  3.10129969e+00  3.04397377e+00  2.55835718e+00  2.66073853e+00  2.11232293e+00  7.51815362e+01
  2.52598050e+00  3.06756170e+00  2.96556725e+00  3.43232618e+00  3.48716016e+00  3.50433533e+00  3.44767907e+00  2.96556725e+00  3.06756170e+00  2.52598050e+00  8.57596072e+01
  2.97658213e+00  3.51142261e+00  3.40978426e+00  3.87203911e+00  3.92608376e+00  3.94423596e+00  3.88826161e+00  3.40978426e+00  3.51142261e+00  2.97658213e+00  9.70376628e+01
  3.46493852e+00  3.99312986e+00  3.89163589e+00  4.34994890e+00  4.40316912e+00  4.42233454e+00  4.36707343e+00  3.89163589e+00  3.99312986e+00  3.46493852e+00  1.08991664e+02
