PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.45344368e-05  5.63534038e-01  4.01327679e-01  3.84744143e-01  3.89074896e-01  4.06977143e-01  5.63534038e-01  1.45344368e-05  0.00000000e+00 -7.02430409e-01
  0.00000000e+00  4.29232786e-02  6.11552120e-01  4.39514927e-01  4.23712171e-01  4.28468871e-01  4.45660379e-01  6.11552120e-01  4.29232786e-02  0.00000000e+00 -2.81939213e-01
  0.00000000e+00  9.99559026e-02  6.72465418e-01  4.92214089e-01  4.77089408e-01  4.82282876e-01  4.98860927e-01  6.72465418e-01  9.99559026e-02  0.00000000e+00  1.51845626e+00
  0.00000000e+00  1.71921424e-01  7.47039562e-01  5.60233297e-01  5.45750816e-01  5.51395203e-01  5.67397125e-01  7.47039562e-01  1.71921424e-01  0.00000000e+00  3.87852529e+00
  0.00000000e+00  2.59912054e-01  8.35984521e-01  6.44290983e-01  6.30327085e-01  6.36439376e-01  6.51982177e-01  8.35984521e-01  2.59912054e-01  0.00000000e+00  6.75779349e+00
  0.00000000e+00  3.64870175e-01  9.40558636e-01  7.45565197e-01  7.32087013e-01  7.38680309e-01  7.53800468e-01  9.40558636e-01  3.64870175e-01  0.00000000e+00  1.01649632e+01
  0.00000000e+00  4.87975845e-01  1.06198495e+00  8.64745136e-01  8.51722231e-01  8.58801833e-01  8.73524668e-01  1.06198495e+00  4.87975845e-01  0.00000000e+00  1.41200088e+01
 -8.89582203e-03  6.30219939e-01  1.20155686e+00  1.00307711e+00  9.90419266e-01  9.98014783e-01  1.01242511e+00  1.20155686e+00  6.30219939e-01 -8.89582203e-03  1.86523004e+01
  1.50695253e-01  8.11623019e-01  1.38010405e+00  1.17929789e+00  1.16689504e+00  1.17505800e+00  1.18927866e+00  1.38010405e+00  8.11623019e-01  1.50695253e-01  2.40230710e+01
  3.65952180e-01  1.01909235e+00  1.58323390e+00  1.38267254e+00  1.37058713e+00  1.37936771e+00  1.39332017e+00  1.58323390e+00  1.01909235e+00  3.65952180e-01  3.00375653e+01
  6.08958272e-01  1.25479928e+00  1.81410769e+00  1.61375261e+00  1.60200097e+00  1.61140896e+00  1.62509420e+00  1.81410769e+00  1.25479928e+00  6.08958272e-01  3.67821238e+01
  8.81662189e-01  1.52012179e+00  2.07399885e+00  1.87458617e+00  1.86310434e+00  1.87316725e+00  1.88662747e+00  2.07399885e+00  1.52012179e+00  8.81662189e-01  4.42707328e+01
  1.18570422e+00  1.81678642e+00  2.36535669e+00  2.16679905e+00  2.15558690e+00  2.16634088e+00  2.17958972e+00  2.36535669e+00  1.81678642e+00  1.18570422e+00  5.25080778e+01
  1.52268788e+00  2.14660483e+00  2.68868842e+00  2.49177452e+00  2.48078364e+00  2.49225127e+00  2.50533246e+00  2.68868842e+00  2.14660483e+00  1.52268788e+00  6.14885932e+01
  1.89371560e+00  2.51069762e+00  3.04677986e+00  2.85126653e+00  2.84058058e+00  2.85280363e+00  2.86562739e+00  3.04677986e+00  2.51069762e+00  1.89371560e+00  7.12034110e+01
  2.30047788e+00  2.91009172e+00  3.44035299e+00  3.24608796e+00  3.23569397e+00  3.24868485e+00  3.26124725e+00  3.44035299e+00  2.91009172e+00  2.30047788e+00  8.16522851e+01
  2.74369986e+00  3.34631907e+00  3.87010255e+00  3.67749246e+00  3.66723669e+00  3.68104313e+00  3.69350338e+00  3.87010255e+00  3.34631907e+00  2.74369986e+00  9.28158302e+01
  3.22448107e+00  3.82010528e+00  4.33728612e+00  4.14655939e+00  4.13656139e+00  4.15121845e+00  4.16344421e+00  4.33728612e+00  3.82010528e+00  3.22448107e+00  1.04640698e+02
  3.74357946e+00  4.33191731e+00  4.84299335e+00  4.65458038e+00  4.64481156e+00  4.66032010e+00  4.67237522e+00  4.84299335e+00  4.33191731e+00  3.74357946e+00  1.17098706e+02
