PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.88564779e-05 -1.50864750e-01  4.00421543e-01  4.27740639e-01  4.30214563e-01  4.02850237e-01 -1.50864750e-01  1.88564779e-05  0.00000000e+00  3.35212565e-01
  0.00000000e+00  5.48955725e-02 -1.20492885e-01  4.50537074e-01  4.78227780e-01  4.81090691e-01  4.53322313e-01 -1.20492885e-01  5.48955725e-02  0.00000000e+00  1.70783379e+00
  0.00000000e+00  1.24114777e-01 -7.60651822e-02  5.15058420e-01  5.43128615e-01  5.46391188e-01  5.18214674e-01 -7.60651822e-02  1.24114777e-01  0.00000000e+00  3.70957039e+00
  0.00000000e+00  2.08413298e-01 -1.46981001e-02  5.94848200e-01  6.23343415e-01  6.27022361e-01  5.98386093e-01 -1.46981001e-02  2.08413298e-01  0.00000000e+00  6.20778455e+00
  0.00000000e+00  3.08957632e-01  6.58294196e-02  6.91000600e-01  7.19897753e-01  7.24008385e-01  6.94932270e-01  6.58294196e-02  3.08957632e-01  0.00000000e+00  9.21730553e+00
  0.00000000e+00  4.26692689e-01  1.66862742e-01  8.04517009e-01  8.33885585e-01  8.38443820e-01  8.08861435e-01  1.66862742e-01  4.26692689e-01  0.00000000e+00  1.27632667e+01
  0.00000000e+00  5.62792422e-01  2.89200011e-01  9.36464053e-01  9.66244502e-01  9.71269970e-01  9.41235863e-01  2.89200011e-01  5.62792422e-01  0.00000000e+00  1.68640362e+01
 -9.67060099e-03  7.18278095e-01  4.33761348e-01  1.08782016e+00  1.11800355e+00  1.12350550e+00  1.09302815e+00  4.33761348e-01  7.18278095e-01 -9.67060099e-03  2.15606900e+01
  1.63765377e-01  9.14633277e-01  6.20102437e-01  1.27926024e+00  1.30990672e+00  1.31596293e+00  1.28497181e+00  6.20102437e-01  9.14633277e-01  1.63765377e-01  2.70928781e+01
  3.95881509e-01  1.13757767e+00  8.35986809e-01  1.49797737e+00  1.52905075e+00  1.53568191e+00  1.50422187e+00  8.35986809e-01  1.13757767e+00  3.95881509e-01  3.32838785e+01
  6.56013367e-01  1.38892885e+00  1.08258746e+00  1.74492407e+00  1.77638739e+00  1.78362711e+00  1.75172046e+00  1.08258746e+00  1.38892885e+00  6.56013367e-01  4.02174844e+01
  9.46089976e-01  1.67033926e+00  1.36070647e+00  2.02214668e+00  2.05397149e+00  2.06185581e+00  2.02953156e+00  1.36070647e+00  1.67033926e+00  9.46089976e-01  4.79026335e+01
  1.26771159e+00  1.98337446e+00  1.67210790e+00  2.33096343e+00  2.36317689e+00  2.37172105e+00  2.33893476e+00  1.67210790e+00  1.98337446e+00  1.26771159e+00  5.63428246e+01
  1.62263963e+00  2.32973889e+00  2.01765428e+00  2.67297340e+00  2.70540292e+00  2.71464905e+00  2.68157717e+00  2.01765428e+00  2.32973889e+00  1.62263963e+00  6.55315886e+01
  2.01178906e+00  2.71034832e+00  2.39844321e+00  3.04952603e+00  3.08237746e+00  3.09233030e+00  3.05877499e+00  2.39844321e+00  2.71034832e+00  2.01178906e+00  7.54588321e+01
  2.43644703e+00  3.12669861e+00  2.81577513e+00  3.46187037e+00  3.49507592e+00  3.50580688e+00  3.47182167e+00  2.81577513e+00  3.12669861e+00  2.43644703e+00  8.61155586e+01
  2.89799247e+00  3.57983940e+00  3.27063866e+00  3.91069447e+00  3.94415320e+00  3.95568291e+00  3.92135869e+00  3.27063866e+00  3.57983940e+00  2.89799247e+00  9.74705108e+01
  3.39690690e+00  4.07054380e+00  3.76366409e+00  4.39742393e+00  4.43101192e+00  4.44334584e+00  4.40881236e+00  3.76366409e+00  4.07054380e+00  3.39690690e+00  1.09476795e+02
  3.93425873e+00  4.59942073e+00  4.29490078e+00  4.92252482e+00  4.95630559e+00  4.96950954e+00  4.93468840e+00  4.29490078e+00  4.59942073e+00  3.93425873e+00  1.22114347e+02
