PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.16389637e-05 -1.84582143e-01  3.59123595e-01  2.71185920e-01  2.75123190e-01  3.60855955e-01 -1.84582143e-01  1.16389637e-05  0.00000000e+00  9.46835039e-01
  0.00000000e+00  3.55516411e-02 -1.73449721e-01  3.89273682e-01  3.02325682e-01  3.06724026e-01  3.91295968e-01 -1.73449721e-01  3.55516411e-02  0.00000000e+00  2.85742634e+00
  0.00000000e+00  8.13145082e-02 -1.50999607e-01  4.29466943e-01  3.43530409e-01  3.48402545e-01  4.31789972e-01 -1.50999607e-01  8.13145082e-02  0.00000000e+00  4.08614180e+00
  0.00000000e+00  1.38275628e-01 -1.14460668e-01  4.81097702e-01  3.96216599e-01  4.01580153e-01  4.83740937e-01 -1.14460668e-01  1.38275628e-01  0.00000000e+00  5.58851798e+00
  0.00000000e+00  2.07675074e-01 -6.23265610e-02  5.45388179e-01  4.61601960e-01  4.67471840e-01  5.48360700e-01 -6.23265610e-02  2.07675074e-01  0.00000000e+00  7.48418340e+00
  0.00000000e+00  2.90737083e-01  6.82098604e-03  6.23625350e-01  5.40972502e-01  5.47364404e-01  6.26943244e-01  6.82098604e-03  2.90737083e-01  0.00000000e+00  9.83581478e+00
  0.00000000e+00  3.88777387e-01  9.39221913e-02  7.17173783e-01  6.35663596e-01  6.42594026e-01  7.20849109e-01  9.39221913e-02  3.88777387e-01  0.00000000e+00  1.26827541e+01
 -7.26599898e-03  5.03125574e-01  1.99834137e-01  8.27178829e-01  7.46837458e-01  7.54318732e-01  8.31225836e-01  1.99834137e-01  5.03125574e-01 -7.26599898e-03  1.60850616e+01
  1.23132974e-01  6.49830462e-01  3.39439186e-01  9.69672440e-01  8.90217013e-01  8.98337462e-01  9.74153230e-01  3.39439186e-01  6.49830462e-01  1.23132974e-01  2.02228416e+01
  3.00682356e-01  8.20442550e-01  5.05325007e-01  1.13630685e+00  1.05817626e+00  1.06696303e+00  1.14123950e+00  5.05325007e-01  8.20442550e-01  3.00682356e-01  2.50516741e+01
  5.03478967e-01  1.01689069e+00  6.98869353e-01  1.32856120e+00  1.25174700e+00  1.26120491e+00  1.33397196e+00  6.98869353e-01  1.01689069e+00  5.03478967e-01  3.06302837e+01
  7.33890872e-01  1.24082582e+00  9.21284949e-01  1.54882407e+00  1.47331381e+00  1.48350826e+00  1.55474473e+00  9.21284949e-01  1.24082582e+00  7.33890872e-01  3.70025078e+01
  9.93852307e-01  1.49447100e+00  1.17467711e+00  1.79897436e+00  1.72476922e+00  1.73571364e+00  1.80541516e+00  1.17467711e+00  1.49447100e+00  9.93852307e-01  4.41776007e+01
  1.28575550e+00  1.78014865e+00  1.46076958e+00  2.08128859e+00  2.00834152e+00  2.02006624e+00  2.08829561e+00  1.46076958e+00  1.78014865e+00  1.28575550e+00  5.21587476e+01
  1.61082937e+00  2.09947462e+00  1.78113619e+00  2.39689066e+00  2.32512770e+00  2.33767836e+00  2.40446588e+00  1.78113619e+00  2.09947462e+00  1.61082937e+00  6.09782075e+01
  1.97156262e+00  2.45398597e+00  2.13750289e+00  2.74797487e+00  2.67753397e+00  2.69092077e+00  2.75616890e+00  2.13750289e+00  2.45398597e+00  1.97156262e+00  7.06090717e+01
  2.36900208e+00  2.84558621e+00  2.53110821e+00  3.13622971e+00  3.06704694e+00  3.08130887e+00  3.14506457e+00  2.53110821e+00  2.84558621e+00  2.36900208e+00  8.10486601e+01
  2.80452531e+00  3.27537276e+00  2.96369945e+00  3.56274662e+00  3.49474373e+00  3.50993611e+00  3.57226153e+00  2.96369945e+00  3.27537276e+00  2.80452531e+00  9.22664139e+01
  3.28016173e+00  3.74524231e+00  3.43589807e+00  4.02921533e+00  3.96237700e+00  3.97851595e+00  4.03942922e+00  3.43589807e+00  3.74524231e+00  3.28016173e+00  1.04238620e+02
  3.79592144e+00  4.25498154e+00  3.94909096e+00  4.53639059e+00  4.47071985e+00  4.48784392e+00  4.54733354e+00  3.94909096e+00  4.25498154e+00  3.79592144e+00  1.16934674e+02
  4.35236524e+00  4.80545243e+00  4.50392756e+00  5.08457799e+00  5.01999880e+00  5.03815394e+00  5.09628452e+00  4.50392756e+00  4.80545243e+00  4.35236524e+00  1.30295229e+02
