PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.35479337e-05  1.55576817e-01  4.41433479e-01  2.95126842e-01  2.98967359e-01  4.44764190e-01  1.55576817e-01  1.35479337e-05  0.00000000e+00 -3.28798239e-01
  0.00000000e+00  3.99503010e-02  1.89670316e-01  4.75784807e-01  3.31763868e-01  3.36030207e-01  4.79491000e-01  1.89670316e-01  3.99503010e-02  0.00000000e+00  2.92589863e-01
  0.00000000e+00  9.21673639e-02  2.35502643e-01  5.22707021e-01  3.80867848e-01  3.85580939e-01  5.26804539e-01  2.35502643e-01  9.21673639e-02  0.00000000e+00  1.88897081e+00
  0.00000000e+00  1.57407503e-01  2.94405291e-01  5.83094681e-01  4.43328432e-01  4.48496448e-01  5.87597359e-01  2.94405291e-01  1.57407503e-01  0.00000000e+00  3.95109280e+00
  0.00000000e+00  2.36646510e-01  3.67948168e-01  6.57573281e-01  5.19856460e-01  5.25497807e-01  6.62490469e-01  3.67948168e-01  2.36646510e-01  0.00000000e+00  6.46347027e+00
  0.00000000e+00  3.30847277e-01  4.56880045e-01  7.47198258e-01  6.11419854e-01  6.17551664e-01  7.52549303e-01  4.56880045e-01  3.30847277e-01  0.00000000e+00  9.44070894e+00
  0.00000000e+00  4.41012042e-01  5.62444477e-01  8.52814153e-01  7.18951784e-01  7.25580195e-01  8.58605632e-01  5.62444477e-01  4.41012042e-01  0.00000000e+00  1.29017948e+01
 -7.95218845e-03  5.68159723e-01  6.85726916e-01  9.75460322e-01  8.43448091e-01  8.50588206e-01  9.81709045e-01  6.85726916e-01  5.68159723e-01 -7.95218845e-03  1.68871352e+01
  1.34708608e-01  7.30084512e-01  8.43758817e-01  1.13204908e+00  1.00145877e+00  1.00919139e+00  1.13881983e+00  8.43758817e-01  7.30084512e-01  1.34708608e-01  2.16147683e+01
  3.27117140e-01  9.15571557e-01  1.02604496e+00  1.31269906e+00  1.18408549e+00  1.19244559e+00  1.32001811e+00  1.02604496e+00  9.15571557e-01  3.27117140e-01  2.69335520e+01
  5.44468656e-01  1.12632986e+00  1.23427334e+00  1.51849754e+00  1.39182915e+00  1.40079593e+00  1.52638856e+00  1.23427334e+00  1.12632986e+00  5.44468656e-01  3.29251011e+01
  7.88735136e-01  1.36392227e+00  1.46984271e+00  1.75116028e+00  1.62640039e+00  1.63604273e+00  1.75964709e+00  1.46984271e+00  1.36392227e+00  7.88735136e-01  3.96000684e+01
  1.06149779e+00  1.63000065e+00  1.73445727e+00  2.01232980e+00  1.88936653e+00  1.89975387e+00  2.02142674e+00  1.73445727e+00  1.63000065e+00  1.06149779e+00  4.69772093e+01
  1.36426753e+00  1.92642004e+00  2.02899048e+00  2.30354228e+00  2.18243374e+00  2.19355821e+00  2.31329202e+00  2.02899048e+00  1.92642004e+00  1.36426753e+00  5.50586167e+01
  1.69853015e+00  2.25397407e+00  2.35568905e+00  2.62623118e+00  2.50692979e+00  2.51877808e+00  2.63667720e+00  2.35568905e+00  2.25397407e+00  1.69853015e+00  6.38576198e+01
  2.06578485e+00  2.61485685e+00  2.71516344e+00  2.98223975e+00  2.86465258e+00  2.87730882e+00  2.99336052e+00  2.71516344e+00  2.61485685e+00  2.06578485e+00  7.33607649e+01
  2.46711200e+00  3.01003137e+00  3.10932459e+00  3.37193151e+00  3.25618349e+00  3.26967431e+00  3.38380797e+00  3.10932459e+00  3.01003137e+00  2.46711200e+00  8.35405161e+01
  2.90366574e+00  3.43986217e+00  3.53872808e+00  3.79689868e+00  3.68287323e+00  3.69720884e+00  3.80953954e+00  3.53872808e+00  3.43986217e+00  2.90366574e+00  9.43997828e+01
  3.37629292e+00  3.90589641e+00  4.00437310e+00  4.25849492e+00  4.14601918e+00  4.16125333e+00  4.27191691e+00  4.00437310e+00  3.90589641e+00  3.37629292e+00  1.05890342e+02
