PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.03800192e-05  1.69905353e-01  3.34038621e-01  3.99828401e-01  4.05970423e-01  3.41318376e-01  1.69905353e-01  2.03800192e-05  0.00000000e+00  1.53266297e+00
  0.00000000e+00  5.89183505e-02  2.32578808e-01  3.87523602e-01  4.52387089e-01  4.59018069e-01  3.95349987e-01  2.32578808e-01  5.89183505e-02  0.00000000e+00  3.91043926e+00
  0.00000000e+00  1.30718504e-01  3.09017669e-01  4.53626707e-01  5.17615233e-01  5.24745668e-01  4.62014902e-01  3.09017669e-01  1.30718504e-01  0.00000000e+00  5.92667309e+00
  0.00000000e+00  2.16054796e-01  3.99173840e-01  5.33456517e-01  5.96635494e-01  6.04275443e-01  5.42407422e-01  3.99173840e-01  2.16054796e-01  0.00000000e+00  8.29460939e+00
  0.00000000e+00  3.16041743e-01  5.03885440e-01  6.28131396e-01  6.90523588e-01  6.98689078e-01  6.37661618e-01  5.03885440e-01  3.16041743e-01  0.00000000e+00  1.10969972e+01
  0.00000000e+00  4.31595551e-01  6.23723661e-01  7.38554822e-01  8.00246812e-01  8.08946560e-01  7.48672641e-01  6.23723661e-01  4.31595551e-01  0.00000000e+00  1.43786002e+01
  0.00000000e+00  5.63924853e-01  7.59525662e-01  8.66063429e-01  9.27008586e-01  9.36264271e-01  8.76789108e-01  7.59525662e-01  5.63924853e-01  0.00000000e+00  1.81672284e+01
 -9.34973868e-03  7.13909149e-01  9.12798127e-01  1.01149244e+00  1.07176594e+00  1.08157091e+00  1.02281817e+00  9.12798127e-01  7.13909149e-01 -9.34973868e-03  2.25092918e+01
  1.58297029e-01  9.02221908e-01  1.10223407e+00  1.19455606e+00  1.25429946e+00  1.26474070e+00  1.20656727e+00  1.10223407e+00  9.02221908e-01  1.58297029e-01  2.76064044e+01
  3.81543838e-01  1.11518677e+00  1.31708307e+00  1.40298192e+00  1.46203397e+00  1.47313274e+00  1.41571744e+00  1.31708307e+00  1.11518677e+00  3.81543838e-01  3.33277556e+01
  6.30660618e-01  1.35441670e+00  1.55776779e+00  1.63794474e+00  1.69629668e+00  1.70807689e+00  1.65141551e+00  1.55776779e+00  1.35441670e+00  6.30660618e-01  3.97549008e+01
  9.07663318e-01  1.62176373e+00  1.82582547e+00  1.90114486e+00  1.95876510e+00  1.97126172e+00  1.91535431e+00  1.82582547e+00  1.62176373e+00  9.07663318e-01  4.68941169e+01
  1.21420335e+00  1.91862329e+00  2.12307237e+00  2.19413388e+00  2.25103142e+00  2.26428195e+00  2.20914142e+00  2.12307237e+00  1.91862329e+00  1.21420335e+00  5.47630126e+01
  1.55177651e+00  2.24683064e+00  2.45104694e+00  2.51811342e+00  2.57428138e+00  2.58826170e+00  2.53390189e+00  2.45104694e+00  2.24683064e+00  1.55177651e+00  6.33591132e+01
  1.92189400e+00  2.60733014e+00  2.81149884e+00  2.87510570e+00  2.93070493e+00  2.94546198e+00  2.89172889e+00  2.81149884e+00  2.60733014e+00  1.92189400e+00  7.26791550e+01
  2.32555917e+00  3.00173159e+00  3.20533057e+00  3.26640311e+00  3.32136437e+00  3.33696236e+00  3.28386938e+00  3.20533057e+00  3.00173159e+00  2.32555917e+00  8.27224769e+01
  2.76450278e+00  3.43136604e+00  3.63424061e+00  3.69226734e+00  3.74663265e+00  3.76308017e+00  3.71063226e+00  3.63424061e+00  3.43136604e+00  2.76450278e+00  9.34506470e+01
  3.23923564e+00  3.89698687e+00  4.09886367e+00  4.15440654e+00  4.20806936e+00  4.22537918e+00  4.17364822e+00  4.09886367e+00  3.89698687e+00  3.23923564e+00  1.04827744e+02
  3.75029006e+00  4.39908024e+00  4.59944536e+00  4.65339211e+00  4.70635519e+00  4.72457862e+00  4.67357545e+00  4.59944536e+00  4.39908024e+00  3.75029006e+00  1.16850095e+02
