PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.19445275e-05  2.01500573e-01  4.43406615e-01  3.42570907e-01  3.46548190e-01  4.47177615e-01  2.01500573e-01  1.19445275e-05  0.00000000e+00 -2.09008023e-01
  0.00000000e+00  3.58959741e-02  2.27930164e-01  4.74293196e-01  3.74981150e-01  3.79416563e-01  4.78488750e-01  2.27930164e-01  3.58959741e-02  0.00000000e+00  5.66220441e-01
  0.00000000e+00  8.38613609e-02  2.65995296e-01  5.17574882e-01  4.19724978e-01  4.24632439e-01  5.22205816e-01  2.65995296e-01  8.38613609e-02  0.00000000e+00  2.01997117e+00
  0.00000000e+00  1.44811999e-01  3.17480599e-01  5.74343282e-01  4.77858235e-01  4.83253705e-01  5.79426328e-01  3.17480599e-01  1.44811999e-01  0.00000000e+00  3.91864426e+00
  0.00000000e+00  2.19838635e-01  3.83951958e-01  6.45331066e-01  5.50162353e-01  5.56057866e-01  6.50876053e-01  3.83951958e-01  2.19838635e-01  0.00000000e+00  6.27571235e+00
  0.00000000e+00  3.10035819e-01  4.66512270e-01  7.31771370e-01  6.37839954e-01  6.44252037e-01  7.37793100e-01  4.66512270e-01  3.10035819e-01  0.00000000e+00  9.11904151e+00
  0.00000000e+00  4.16625586e-01  5.66320733e-01  8.34561619e-01  7.41847995e-01  7.48792583e-01  8.41071008e-01  5.66320733e-01  4.16625586e-01  0.00000000e+00  1.24754774e+01
 -7.82487116e-03  5.40733759e-01  6.84635106e-01  9.54836284e-01  8.63268948e-01  8.70755316e-01  9.61846317e-01  6.84635106e-01  5.40733759e-01 -7.82487116e-03  1.63911665e+01
  1.32588241e-01  6.99851151e-01  8.38638353e-01  1.10960820e+00  1.01883669e+00  1.02695823e+00  1.11719493e+00  8.38638353e-01  6.99851151e-01  1.32588241e-01  2.10834147e+01
  3.23217044e-01  8.83685806e-01  1.01789081e+00  1.28932389e+00  1.19984129e+00  1.20861472e+00  1.29750865e+00  1.01789081e+00  8.83685806e-01  3.23217044e-01  2.64297526e+01
  5.40071775e-01  1.09410201e+00  1.22450407e+00  1.49546857e+00  1.40714302e+00  1.41658492e+00  1.50429395e+00  1.22450407e+00  1.09410201e+00  5.40071775e-01  3.25011889e+01
  7.85123578e-01  1.33277082e+00  1.45998531e+00  1.72992604e+00  1.64271915e+00  1.65287973e+00  1.73940566e+00  1.45998531e+00  1.33277082e+00  7.85123578e-01  3.93226283e+01
  1.06023414e+00  1.60134326e+00  1.72619790e+00  1.99436976e+00  1.90830521e+00  1.91920303e+00  2.00449511e+00  1.72619790e+00  1.60134326e+00  1.06023414e+00  4.69078604e+01
  1.36728744e+00  1.90200379e+00  2.02428779e+00  2.29072291e+00  2.20577093e+00  2.21742362e+00  2.30154452e+00  2.02428779e+00  1.90200379e+00  1.36728744e+00  5.52552725e+01
  1.70759204e+00  2.23606195e+00  2.35651165e+00  2.62055547e+00  2.53659583e+00  2.54904556e+00  2.63212430e+00  2.35651165e+00  2.23606195e+00  1.70759204e+00  6.43824833e+01
  2.08296738e+00  2.60515322e+00  2.72407770e+00  2.98521644e+00  2.90240342e+00  2.91566766e+00  2.99753260e+00  2.72407770e+00  2.60515322e+00  2.08296738e+00  7.42614678e+01
  2.49425843e+00  3.01084762e+00  3.12782605e+00  3.38618064e+00  3.30442640e+00  3.31855766e+00  3.39928679e+00  3.12782605e+00  3.01084762e+00  2.49425843e+00  8.48887097e+01
  2.94344000e+00  3.45350169e+00  3.56928718e+00  3.82461345e+00  3.74385359e+00  3.75888492e+00  3.83852924e+00  3.56928718e+00  3.45350169e+00  2.94344000e+00  9.62379393e+01
  3.43103050e+00  3.93474292e+00  4.04996579e+00  4.30199983e+00  4.22212632e+00  4.23807379e+00  4.31675447e+00  4.04996579e+00  3.93474292e+00  3.43103050e+00  1.08269412e+02
