PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.86546754e-05  2.10046481e-03  3.14507502e-01  2.93504064e-01  3.01337838e-01  3.19330971e-01  2.10046481e-03  1.86546754e-05  0.00000000e+00  7.88362929e-01
  0.00000000e+00  5.43259804e-02  5.23391855e-02  3.65408095e-01  3.44704703e-01  3.53186846e-01  3.70671684e-01  5.23391855e-02  5.43259804e-02  0.00000000e+00  2.51438896e+00
  0.00000000e+00  1.22281748e-01  1.16342404e-01  4.29782275e-01  4.09370906e-01  4.18516303e-01  4.35496972e-01  1.16342404e-01  1.22281748e-01  0.00000000e+00  4.44480714e+00
  0.00000000e+00  2.04653693e-01  1.95490696e-01  5.08806813e-01  4.88709635e-01  4.98529883e-01  5.14983686e-01  1.95490696e-01  2.04653693e-01  0.00000000e+00  6.81430638e+00
  0.00000000e+00  3.02602822e-01  2.90747119e-01  6.03475773e-01  5.83678207e-01  5.94187094e-01  6.10125597e-01  2.90747119e-01  3.02602822e-01  0.00000000e+00  9.67130768e+00
  0.00000000e+00  4.17247087e-01  4.03428115e-01  7.14907346e-01  6.95438368e-01  7.06646979e-01  7.22041659e-01  4.03428115e-01  4.17247087e-01  0.00000000e+00  1.30502770e+01
  0.00000000e+00  5.49614310e-01  5.34217769e-01  8.44303236e-01  8.25097268e-01  8.37020728e-01  8.51937630e-01  5.34217769e-01  5.49614310e-01  0.00000000e+00  1.69747759e+01
 -9.44106011e-03  7.00900051e-01  6.84549926e-01  9.92769302e-01  9.73928078e-01  9.86579966e-01  1.00091681e+00  6.84549926e-01  7.00900051e-01 -9.44106011e-03  2.14914318e+01
  1.59879781e-01  8.92043496e-01  8.73697195e-01  1.18014012e+00  1.16150525e+00  1.17498643e+00  1.18887116e+00  8.73697195e-01  8.92043496e-01  1.59879781e-01  2.68264491e+01
  3.86576319e-01  1.10931081e+00  1.09042610e+00  1.39455094e+00  1.37627724e+00  1.39060012e+00  1.40389478e+00  1.09042610e+00  1.10931081e+00  3.86576319e-01  3.28273881e+01
  6.40838429e-01  1.35460797e+00  1.33570077e+00  1.63708308e+00  1.61922563e+00  1.63442346e+00  1.64704866e+00  1.33570077e+00  1.35460797e+00  6.40838429e-01  3.95705563e+01
  9.24669445e-01  1.62957548e+00  1.61086370e+00  1.90941450e+00  1.89193318e+00  1.90803800e+00  1.92004111e+00  1.61086370e+00  1.62957548e+00  9.24669445e-01  4.70735892e+01
  1.23985813e+00  1.93582840e+00  1.91760712e+00  2.21328454e+00  2.19609051e+00  2.21314708e+00  2.22457048e+00  1.91760712e+00  1.93582840e+00  1.23985813e+00  5.53377371e+01
  1.58799550e+00  2.27507283e+00  2.25746965e+00  2.55012195e+00  2.53333333e+00  2.55136236e+00  2.56210873e+00  2.25746965e+00  2.27507283e+00  1.58799550e+00  6.43750113e+01
  1.97028623e+00  2.64885494e+00  2.63184707e+00  2.92125582e+00  2.90487613e+00  2.92387358e+00  2.93396551e+00  2.63184707e+00  2.64885494e+00  1.97028623e+00  7.41590596e+01
  2.38825431e+00  3.05830625e+00  3.04153245e+00  3.32854233e+00  3.31247952e+00  3.33252300e+00  3.34201530e+00  3.04153245e+00  3.05830625e+00  2.38825431e+00  8.46953067e+01
  2.84296357e+00  3.50448956e+00  3.48867372e+00  3.77223177e+00  3.75659457e+00  3.77767909e+00  3.78648625e+00  3.48867372e+00  3.50448956e+00  2.84296357e+00  9.59422203e+01
  3.33534158e+00  3.98835450e+00  3.97338964e+00  4.25381308e+00  4.23852473e+00  4.26069637e+00  4.26888065e+00  3.97338964e+00  3.98835450e+00  3.33534158e+00  1.07863045e+02
  3.86605297e+00  4.51069952e+00  4.49607637e+00  4.77388121e+00  4.75888056e+00  4.78217766e+00  4.78977404e+00  4.49607637e+00  4.51069952e+00  3.86605297e+00  1.20423632e+02
  4.43576225e+00  5.07187811e+00  5.05782136e+00  5.33256365e+00  5.31795121e+00  5.34240565e+00  5.34931858e+00  5.05782136e+00  5.07187811e+00  4.43576225e+00  1.33594534e+02
  5.04441814e+00  5.67210259e+00  5.65924567e+00  5.93071276e+00  5.91643767e+00  5.94207921e+00  5.94837023e+00  5.65924567e+00  5.67210259e+00  5.04441814e+00  1.47324787e+02
  5.69147752e+00  6.31128960e+00  6.29977991e+00  6.56847044e+00  6.55430245e+00  6.58115591e+00  6.58704781e+00  6.29977991e+00  6.31128960e+00  5.69147752e+00  1.61533706e+02
  6.37873939e+00  6.99012608e+00  6.97955032e+00  7.24451573e+00  7.23072816e+00  7.25885223e+00  7.26407988e+00  6.97955032e+00  6.99012608e+00  6.37873939e+00  1.76205509e+02
  0.00000000e+00  1.84974631e-05  2.75555165e-03  3.11110591e-01  2.90692875e-01  2.98872107e-01  3.16146088e-01  2.75555165e-03  1.84974631e-05  0.00000000e+00  7.84297765e-01
  0.00000000e+00  5.38407522e-02  5.26840479e-02  3.61533514e-01  3.41421618e-01  3.50273198e-01  3.67025063e-01  5.26840479e-02  5.38407522e-02  0.00000000e+00  2.48516449e+00
  0.00000000e+00  1.21039095e-01  1.16065303e-01  4.25208548e-01  4.05397453e-01  4.14935012e-01  4.31167926e-01  1.16065303e-01  1.21039095e-01  0.00000000e+00  4.39670077e+00
  0.00000000e+00  2.02344296e-01  1.94246297e-01  5.03228959e-01  4.83721908e-01  4.93960440e-01  5.09669224e-01  1.94246297e-01  2.02344296e-01  0.00000000e+00  6.73743709e+00
  0.00000000e+00  2.98849819e-01  2.88162161e-01  5.96488720e-01  5.77288668e-01  5.88237805e-01  6.03419014e-01  2.88162161e-01  2.98849819e-01  0.00000000e+00  9.55381075e+00
  0.00000000e+00  4.11657226e-01  3.99089925e-01  7.06111742e-01  6.87229858e-01  6.98904645e-01  7.13543583e-01  3.99089925e-01  4.11657226e-01  0.00000000e+00  1.28768583e+01
  0.00000000e+00  5.41672384e-01  5.27540394e-01  8.33257715e-01  8.14639884e-01  8.27052741e-01  8.41208097e-01  5.27540394e-01  5.41672384e-01  0.00000000e+00  1.67277895e+01
 -9.25194473e-03  6.90080763e-01  6.75041536e-01  9.78904836e-01  9.60651019e-01  9.73820225e-01  9.87387913e-01  6.75041536e-01  6.90080763e-01 -9.25194473e-03  2.11517168e+01
  1.56667966e-01  8.77385610e-01  8.60389573e-01  1.16245639e+00  1.14438472e+00  1.15840878e+00  1.17154162e+00  8.60389573e-01  8.77385610e-01  1.56667966e-01  2.63671672e+01
  3.78513727e-01  1.08994281e+00  1.07233786e+00  1.37221607e+00  1.35449552e+00  1.36939352e+00  1.38194461e+00  1.07233786e+00  1.08994281e+00  3.78513727e-01  3.22232029e+01
  6.27019313e-01  1.32962592e+00  1.31211694e+00  1.60911170e+00  1.59182666e+00  1.60762719e+00  1.61946973e+00  1.31211694e+00  1.32962592e+00  6.27019313e-01  3.87885817e+01
  9.04115929e-01  1.59790285e+00  1.58078156e+00  1.87483995e+00  1.85792797e+00  1.87466177e+00  1.88588502e+00  1.58078156e+00  1.59790285e+00  9.04115929e-01  4.60822796e+01
  1.21134069e+00  1.89624509e+00  1.87961111e+00  2.17090852e+00  2.15429305e+00  2.17201818e+00  2.18264739e+00  1.87961111e+00  1.89624509e+00  1.21134069e+00  5.41059099e+01
  1.55028161e+00  2.22655854e+00  2.21032229e+00  2.49865188e+00  2.48239693e+00  2.50111563e+00  2.51110298e+00  2.21032229e+00  2.22655854e+00  1.55028161e+00  6.28615854e+01
  1.92211449e+00  2.58970847e+00  2.57433706e+00  2.85948465e+00  2.84363493e+00  2.86334858e+00  2.87268839e+00  2.57433706e+00  2.58970847e+00  1.92211449e+00  7.23267832e+01
  2.32806084e+00  2.98717054e+00  2.97204853e+00  3.25478637e+00  3.23924940e+00  3.26003927e+00  3.26877907e+00  2.97204853e+00  2.98717054e+00  2.32806084e+00  8.25059030e+01
  2.76906503e+00  3.41992355e+00  3.40575045e+00  3.68492519e+00  3.66979834e+00  3.69167085e+00  3.69972070e+00  3.40575045e+00  3.41992355e+00  2.76906503e+00  9.33469788e+01
  3.24601841e+00  3.88869485e+00  3.87528493e+00  4.15137362e+00  4.13655397e+00  4.15954918e+00  4.16700906e+00  3.87528493e+00  3.88869485e+00  3.24601841e+00  1.04826709e+02
  3.75967945e+00  4.39407452e+00  4.38077842e+00  4.65445847e+00  4.63993419e+00  4.66408209e+00  4.67095242e+00  4.38077842e+00  4.39407452e+00  3.75967945e+00  1.16906468e+02
