PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.92186827e-05  3.49079359e-02  4.18206025e-01  4.51564262e-01  4.54792489e-01  4.22325855e-01  3.49079359e-02  1.92186827e-05  0.00000000e+00  1.50769822e+00
  0.00000000e+00  5.56687978e-02  8.83055537e-02  4.68219838e-01  5.01219542e-01  5.04859451e-01  4.72785605e-01  8.83055537e-02  5.56687978e-02  0.00000000e+00  3.81492482e+00
  0.00000000e+00  1.23888694e-01  1.54934176e-01  5.30778065e-01  5.63440769e-01  5.67511740e-01  5.35810640e-01  1.54934176e-01  1.23888694e-01  0.00000000e+00  5.71675061e+00
  0.00000000e+00  2.05418370e-01  2.35614335e-01  6.07056488e-01  6.39436235e-01  6.43947559e-01  6.12559740e-01  2.35614335e-01  2.05418370e-01  0.00000000e+00  7.96336767e+00
  0.00000000e+00  3.01392360e-01  3.31370452e-01  6.98021929e-01  7.30111477e-01  7.35084996e-01  7.04017013e-01  3.31370452e-01  3.01392360e-01  0.00000000e+00  1.06445990e+01
  0.00000000e+00  4.12804097e-01  4.42985654e-01  8.04699944e-01  8.36536533e-01  8.41983792e-01  8.11197090e-01  4.42985654e-01  4.12804097e-01  0.00000000e+00  1.38095197e+01
  0.00000000e+00  5.40939752e-01  5.71383052e-01  9.28278201e-01  9.59828915e-01  9.65767043e-01  9.35294479e-01  5.71383052e-01  5.40939752e-01  0.00000000e+00  1.74881573e+01
 -9.12293847e-03  6.86740254e-01  7.17988269e-01  1.06973022e+00  1.10104049e+00  1.10747963e+00  1.07726922e+00  7.17988269e-01  6.86740254e-01 -9.12293847e-03  2.17279575e+01
  1.54477566e-01  8.70449376e-01  9.01023682e-01  1.24841543e+00  1.27954427e+00  1.28656135e+00  1.25655057e+00  9.01023682e-01  8.70449376e-01  1.54477566e-01  2.67360375e+01
  3.73029911e-01  1.07893160e+00  1.11026138e+00  1.45246594e+00  1.48333983e+00  1.49096997e+00  1.46123977e+00  1.11026138e+00  1.07893160e+00  3.73029911e-01  3.23875946e+01
  6.17737419e-01  1.31408774e+00  1.34630059e+00  1.68309691e+00  1.71369685e+00  1.72196076e+00  1.69252288e+00  1.34630059e+00  1.31408774e+00  6.17737419e-01  3.87599337e+01
  8.90670903e-01  1.57750496e+00  1.61049868e+00  1.94224542e+00  1.97255145e+00  1.98148028e+00  1.95235454e+00  1.61049868e+00  1.57750496e+00  8.90670903e-01  4.58738487e+01
  1.19359607e+00  1.87089422e+00  1.90478546e+00  2.23145103e+00  2.26147534e+00  2.27110472e+00  2.24227684e+00  1.90478546e+00  1.87089422e+00  1.19359607e+00  5.37331941e+01
  1.52808830e+00  2.19640195e+00  2.23070150e+00  2.55232913e+00  2.58206564e+00  2.59240420e+00  2.56387015e+00  2.23070150e+00  2.19640195e+00  1.52808830e+00  6.23545697e+01
  1.89576604e+00  2.55464975e+00  2.58977462e+00  2.90642473e+00  2.93595778e+00  2.94704294e+00  2.91873962e+00  2.58977462e+00  2.55464975e+00  1.89576604e+00  7.17186331e+01
  2.29774642e+00  2.94756620e+00  2.98334477e+00  3.29540486e+00  3.32467376e+00  3.33656527e+00  3.30850705e+00  2.98334477e+00  2.94756620e+00  2.29774642e+00  8.18310031e+01
  2.73572287e+00  3.37648753e+00  3.41270720e+00  3.72007770e+00  3.74906788e+00  3.76176823e+00  3.73400820e+00  3.41270720e+00  3.37648753e+00  2.73572287e+00  9.26602279e+01
  3.21030410e+00  3.84225923e+00  3.87919428e+00  4.18137311e+00  4.21007772e+00  4.22362568e+00  4.19614331e+00  3.87919428e+00  3.84225923e+00  3.21030410e+00  1.04170597e+02
  3.72234738e+00  4.34551035e+00  4.38264953e+00  4.68055866e+00  4.70900388e+00  4.72344589e+00  4.69621026e+00  4.38264953e+00  4.34551035e+00  3.72234738e+00  1.16335722e+02
