PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.06675027e-06  6.15550701e-01  1.59110980e-01  1.28128479e-01  1.32831206e-01  1.64888036e-01  6.15550701e-01  6.06675027e-06  0.00000000e+00 -2.99290295e-01
  0.00000000e+00  1.96996511e-02  6.22492180e-01  1.77453220e-01  1.46639363e-01  1.51799962e-01  1.83745847e-01  6.22492180e-01  1.96996511e-02  0.00000000e+00  3.17902842e-01
  0.00000000e+00  4.84606271e-02  6.38629173e-01  2.04442943e-01  1.73740277e-01  1.79376750e-01  2.11256609e-01  6.38629173e-01  4.84606271e-02  0.00000000e+00  1.22578707e+00
  0.00000000e+00  8.72207377e-02  6.65493568e-01  2.41398124e-01  2.10796992e-01  2.16921549e-01  2.48747766e-01  6.65493568e-01  8.72207377e-02  0.00000000e+00  2.45709255e+00
  0.00000000e+00  1.37016620e-01  7.04449640e-01  2.89319242e-01  2.58775431e-01  2.65400885e-01  2.97215304e-01  7.04449640e-01  1.37016620e-01  0.00000000e+00  4.05184571e+00
  0.00000000e+00  1.98967178e-01  7.56407707e-01  3.49445800e-01  3.18985044e-01  3.26125036e-01  3.57900742e-01  7.56407707e-01  1.98967178e-01  0.00000000e+00  6.04951901e+00
  0.00000000e+00  2.74327528e-01  8.22496508e-01  4.22950867e-01  3.92592039e-01  4.00259005e-01  4.31977466e-01  8.22496508e-01  2.74327528e-01  0.00000000e+00  8.48639290e+00
 -5.78425643e-03  3.64225752e-01  9.04104255e-01  5.11175437e-01  4.80910963e-01  4.89125582e-01  5.20786606e-01  9.04104255e-01  3.64225752e-01 -5.78425643e-03  1.14131498e+01
  9.80877411e-02  4.81862347e-01  1.01618965e+00  6.26471428e-01  5.96228158e-01  6.05073657e-01  6.36749557e-01  1.01618965e+00  4.81862347e-01  9.80877411e-02  1.50080680e+01
  2.41734381e-01  6.20898057e-01  1.14738323e+00  7.63986600e-01  7.33857635e-01  7.43357239e-01  7.74943418e-01  1.14738323e+00  6.20898057e-01  2.41734381e-01  1.92234235e+01
  4.08312940e-01  7.83201811e-01  1.30278124e+00  9.24628148e-01  8.94659592e-01  9.04819759e-01  9.36307222e-01  1.30278124e+00  7.83201811e-01  4.08312940e-01  2.41194634e+01
  5.99969608e-01  9.70694182e-01  1.48369834e+00  1.11062525e+00  1.08083085e+00  1.09168869e+00  1.12304978e+00  1.48369834e+00  9.70694182e-01  5.99969608e-01  2.97288559e+01
  8.18655134e-01  1.18512097e+00  1.69251070e+00  1.32352706e+00  1.29398329e+00  1.30555846e+00  1.33669610e+00  1.69251070e+00  1.18512097e+00  8.18655134e-01  3.60852307e+01
  1.06667832e+00  1.42878091e+00  1.93026738e+00  1.56616018e+00  1.53680245e+00  1.54915755e+00  1.58013247e+00  1.93026738e+00  1.42878091e+00  1.06667832e+00  4.31996847e+01
  1.34536180e+00  1.70339163e+00  2.19976940e+00  1.83977085e+00  1.81062144e+00  1.82376986e+00  1.85454412e+00  2.19976940e+00  1.70339163e+00  1.34536180e+00  5.11010373e+01
  1.65739201e+00  2.01112648e+00  2.50246311e+00  2.14625743e+00  2.11739362e+00  2.13135850e+00  2.16186583e+00  2.50246311e+00  2.01112648e+00  1.65739201e+00  5.97869929e+01
  2.00329396e+00  2.35368048e+00  2.84007029e+00  2.48725543e+00  2.45864356e+00  2.47346635e+00  2.50375962e+00  2.84007029e+00  2.35368048e+00  2.00329396e+00  6.92531877e+01
  2.38607161e+00  2.73175906e+00  3.21405727e+00  2.86465656e+00  2.83633836e+00  2.85203778e+00  2.88207596e+00  3.21405727e+00  2.73175906e+00  2.38607161e+00  7.94861248e+01
  2.80611466e+00  3.14743615e+00  3.62521613e+00  3.27976211e+00  3.25168409e+00  3.26829954e+00  3.29810434e+00  3.62521613e+00  3.14743615e+00  2.80611466e+00  9.04767382e+01
  3.26418391e+00  3.60228338e+00  4.07534942e+00  3.73312612e+00  3.70536889e+00  3.72294280e+00  3.75241758e+00  4.07534942e+00  3.60228338e+00  3.26418391e+00  1.02189196e+02
  3.76207683e+00  4.09660467e+00  4.56577583e+00  4.22614905e+00  4.19866230e+00  4.21723349e+00  4.24643320e+00  4.56577583e+00  4.09660467e+00  3.76207683e+00  1.14586457e+02
  4.30085654e+00  4.63062934e+00  5.09643009e+00  4.76020068e+00  4.73271627e+00  4.75231676e+00  4.78151419e+00  5.09643009e+00  4.63062934e+00  4.30085654e+00  1.27628283e+02
  4.88048396e+00  5.20655156e+00  5.66774284e+00  5.33471638e+00  5.30755847e+00  5.32818207e+00  5.35706875e+00  5.66774284e+00  5.20655156e+00  4.88048396e+00  1.41282401e+02
  0.00000000e+00  6.02833120e-06  6.09726870e-01  1.58393030e-01  1.27897436e-01  1.32808048e-01  1.64425276e-01  6.09726870e-01  6.02833120e-06  0.00000000e+00 -3.04047256e-01
  0.00000000e+00  1.95685553e-02  6.16713081e-01  1.76616412e-01  1.46298889e-01  1.51685766e-01  1.83183282e-01  6.16713081e-01  1.95685553e-02  0.00000000e+00  3.11272375e-01
  0.00000000e+00  4.80630424e-02  6.32811113e-01  2.03321950e-01  1.73105750e-01  1.78987331e-01  2.10432372e-01  6.32811113e-01  4.80630424e-02  0.00000000e+00  1.21198810e+00
  0.00000000e+00  8.63791928e-02  6.59566740e-01  2.39848836e-01  2.09737365e-01  2.16125568e-01  2.47513243e-01  6.59566740e-01  8.63791928e-02  0.00000000e+00  2.43077726e+00
  0.00000000e+00  1.35516271e-01  6.98116088e-01  2.87154239e-01  2.57091301e-01  2.64001561e-01  2.95386862e-01  6.98116088e-01  1.35516271e-01  0.00000000e+00  4.00638489e+00
  0.00000000e+00  1.96574191e-01  7.49384428e-01  3.46385453e-01  3.16419126e-01  3.23860945e-01  3.55196371e-01  7.49384428e-01  1.96574191e-01  0.00000000e+00  5.97468661e+00
  0.00000000e+00  2.70748444e-01  8.14506061e-01  4.18756225e-01  3.88898279e-01  3.96888935e-01  4.28160686e-01  8.14506061e-01  2.70748444e-01  0.00000000e+00  8.37422021e+00
 -5.67994925e-03  3.59128057e-01  8.94695514e-01  5.05458443e-01  4.75684773e-01  4.84245379e-01  5.15467457e-01  8.94695514e-01  3.59128057e-01 -5.67994925e-03  1.12498003e+01
  9.63134047e-02  4.74574224e-01  1.00476852e+00  6.18634540e-01  5.88877886e-01  5.98088151e-01  6.29332957e-01  1.00476852e+00  4.74574224e-01  9.63134047e-02  1.47744591e+01
  2.37187539e-01  6.10876350e-01  1.13329975e+00  7.53457828e-01  7.23820214e-01  7.33710360e-01  7.64872658e-01  1.13329975e+00  6.10876350e-01  2.37187539e-01  1.89012873e+01
  4.00325848e-01  7.69901550e-01  1.28544715e+00  9.10808488e-01  8.81326083e-01  8.91889029e-01  9.22959770e-01  1.28544715e+00  7.69901550e-01  4.00325848e-01  2.36863471e+01
  5.87814688e-01  9.53134794e-01  1.46235798e+00  1.09259745e+00  1.06328436e+00  1.07457907e+00  1.10551074e+00  1.46235798e+00  9.53134794e-01  5.87814688e-01  2.91597662e+01
  8.01555302e-01  1.16274862e+00  1.66632728e+00  1.30065078e+00  1.27160475e+00  1.28363918e+00  1.31433144e+00  1.66632728e+00  1.16274862e+00  8.01555302e-01  3.53532170e+01
  1.04366051e+00  1.40043627e+00  1.89822583e+00  1.53740016e+00  1.50852379e+00  1.52136786e+00  1.55192274e+00  1.89822583e+00  1.40043627e+00  1.04366051e+00  4.22703377e+01
  1.31522237e+00  1.66811448e+00  2.16087096e+00  1.80390607e+00  1.77520882e+00  1.78888386e+00  1.81924315e+00  2.16087096e+00  1.66811448e+00  1.31522237e+00  4.99385904e+01
  1.61889761e+00  1.96746387e+00  2.45546982e+00  2.10221263e+00  2.07380576e+00  2.08831787e+00  2.11842990e+00  2.45546982e+00  1.96746387e+00  1.61889761e+00  5.83608026e+01
  1.95538988e+00  2.30052541e+00  2.78351029e+00  2.43390075e+00  2.40577197e+00  2.42117707e+00  2.45102901e+00  2.78351029e+00  2.30052541e+00  1.95538988e+00  6.75320154e+01
  2.32730849e+00  2.66793875e+00  3.14674849e+00  2.80039760e+00  2.77254755e+00  2.78885833e+00  2.81847313e+00  3.14674849e+00  2.66793875e+00  2.32730849e+00  7.74236326e+01
  2.73475909e+00  3.07119043e+00  3.54571733e+00  3.20300381e+00  3.17531269e+00  3.19257050e+00  3.22203828e+00  3.54571733e+00  3.07119043e+00  2.73475909e+00  8.80301612e+01
  3.17865137e+00  3.51180026e+00  3.98169657e+00  3.64220787e+00  3.61487014e+00  3.63311769e+00  3.66221915e+00  3.98169657e+00  3.51180026e+00  3.17865137e+00  9.93205385e+01
  3.66065187e+00  3.99006651e+00  4.45611291e+00  4.11928575e+00  4.09230906e+00  4.11158483e+00  4.14031786e+00  4.45611291e+00  3.99006651e+00  3.66065187e+00  1.11253964e+02
  4.18150044e+00  4.50612921e+00  4.96913750e+00  4.63554628e+00  4.60851791e+00  4.62886274e+00  4.65764280e+00  4.96913750e+00  4.50612921e+00  4.18150044e+00  1.23784062e+02
  4.74151909e+00  5.06266414e+00  5.52030736e+00  5.19030935e+00  5.16367828e+00  5.18508780e+00  5.21348260e+00  5.52030736e+00  5.06266414e+00  4.74151909e+00  1.36878194e+02
  0.00000000e+00  5.98351218e-06  6.02560756e-01  1.57459173e-01  1.27566670e-01  1.32749191e-01  1.63825694e-01  6.02560756e-01  5.98351218e-06  0.00000000e+00 -3.10380630e-01
  0.00000000e+00  1.94029824e-02  6.09664080e-01  1.75506133e-01  1.45792359e-01  1.51475414e-01  1.82431997e-01  6.09664080e-01  1.94029824e-02  0.00000000e+00  3.02675186e-01
  0.00000000e+00  4.75676038e-02  6.25722066e-01  2.01895412e-01  1.72282976e-01  1.78484486e-01  2.09391498e-01  6.25722066e-01  4.75676038e-02  0.00000000e+00  1.19467410e+00
  0.00000000e+00  8.53360854e-02  6.52275189e-01  2.37890124e-01  2.08377506e-01  2.15110878e-01  2.45965815e-01  6.52275189e-01  8.53360854e-02  0.00000000e+00  2.39817895e+00
  0.00000000e+00  1.33671829e-01  6.90270717e-01  2.84442708e-01  2.54985765e-01  2.62265399e-01  2.93111989e-01  6.90270717e-01  1.33671829e-01  0.00000000e+00  3.95002031e+00
  0.00000000e+00  1.93644313e-01  7.40699443e-01  3.42587080e-01  3.13226056e-01  3.21063097e-01  3.51861340e-01  7.40699443e-01  1.93644313e-01  0.00000000e+00  5.88340411e+00
  0.00000000e+00  2.66352166e-01  8.04679353e-01  4.13542192e-01  3.84290325e-01  3.92702869e-01  4.23436434e-01  8.04679353e-01  2.66352166e-01  0.00000000e+00  8.23619000e+00
 -5.55194160e-03  3.52867869e-01  8.83185098e-01  4.98383345e-01  4.69216466e-01  4.78225772e-01  5.08909935e-01  8.83185098e-01  3.52867869e-01 -5.55194160e-03  1.10487462e+01
  9.41376694e-02  4.65652738e-01  9.90695989e-01  6.09032901e-01  5.79877399e-01  5.89563222e-01  6.20277213e-01  9.90695989e-01  4.65652738e-01  9.41376694e-02  1.44883233e+01
  2.31642057e-01  5.98665848e-01  1.11610991e+00  7.40543344e-01  7.11499064e-01  7.21893744e-01  7.52542468e-01  1.11610991e+00  5.98665848e-01  2.31642057e-01  1.85066162e+01
  3.90600959e-01  7.53614687e-01  1.26423745e+00  8.93842645e-01  8.64964336e-01  8.76064219e-01  9.06608291e-01  1.26423745e+00  7.53614687e-01  3.90600959e-01  2.31564512e+01
  5.73025497e-01  9.31767623e-01  1.43631820e+00  1.07059727e+00  1.04188304e+00  1.05374942e+00  1.08415214e+00  1.43631820e+00  9.31767623e-01  5.73025497e-01  2.84650499e+01
  7.80726428e-01  1.13544819e+00  1.63431413e+00  1.27267605e+00  1.24423001e+00  1.25687000e+00  1.28703380e+00  1.63431413e+00  1.13544819e+00  7.80726428e-01  3.44590559e+01
  1.01555059e+00  1.36596326e+00  1.85916088e+00  1.50223273e+00  1.47395707e+00  1.48744220e+00  1.51746415e+00  1.85916088e+00  1.36596326e+00  1.01555059e+00  4.11403316e+01
  1.27857753e+00  1.62515146e+00  2.11344867e+00  1.76021746e+00  1.73210005e+00  1.74645359e+00  1.77629752e+00  2.11344867e+00  1.62515146e+00  1.27857753e+00  4.85303748e+01
  1.57228950e+00  1.91454350e+00  2.39823424e+00  2.04867624e+00  2.02083328e+00  2.03605602e+00  2.06567630e+00  2.39823424e+00  1.91454350e+00  1.57228950e+00  5.66326125e+01
  1.89732037e+00  2.23605979e+00  2.71486142e+00  2.36902658e+00  2.34148537e+00  2.35763696e+00  2.38696155e+00  2.71486142e+00  2.23605979e+00  1.89732037e+00  6.54433073e+01
  2.25593626e+00  2.59045647e+00  3.06495537e+00  2.72231465e+00  2.69501320e+00  2.71211522e+00  2.74123664e+00  3.06495537e+00  2.59045647e+00  2.25593626e+00  7.49223572e+01
  2.64827011e+00  2.97876296e+00  3.44907130e+00  3.10984101e+00  3.08265658e+00  3.10074605e+00  3.12976370e+00  3.44907130e+00  2.97876296e+00  2.64827011e+00  8.50697688e+01
  3.07512610e+00  3.40227300e+00  3.86809844e+00  3.53202167e+00  3.50519060e+00  3.52430821e+00  3.55296056e+00  3.86809844e+00  3.40227300e+00  3.07512610e+00  9.58535338e+01
  3.53795256e+00  3.86132895e+00  4.32326743e+00  3.98996273e+00  3.96353727e+00  3.98372313e+00  4.01196029e+00  4.32326743e+00  3.86132895e+00  3.53795256e+00  1.07228692e+02
  4.03733534e+00  4.35605354e+00  4.81492650e+00  4.48484045e+00  4.45842885e+00  4.47972385e+00  4.50793657e+00  4.81492650e+00  4.35605354e+00  4.03733534e+00  1.19150114e+02
  4.57348556e+00  4.88898228e+00  5.34253405e+00  5.01587711e+00  4.98985984e+00  5.01227188e+00  5.04010033e+00  5.34253405e+00  4.88898228e+00  4.57348556e+00  1.31586454e+02
