PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.78550386e-05 -4.71482150e-02  4.79612313e-01  5.21045566e-01  5.27041469e-01  4.84921200e-01 -4.71482150e-02  1.78550386e-05  0.00000000e+00  3.34111940e-01
  0.00000000e+00  5.20611382e-02  8.83345521e-03  5.26266524e-01  5.67272622e-01  5.73766329e-01  5.32013354e-01  8.83345521e-03  5.20611382e-02  0.00000000e+00  1.67079910e+00
  0.00000000e+00  1.18233636e-01  7.84753909e-02  5.87298941e-01  6.27810825e-01  6.34811605e-01  5.93498168e-01  7.84753909e-02  1.18233636e-01  0.00000000e+00  3.60882281e+00
  0.00000000e+00  1.99348639e-01  1.62681323e-01  6.63585333e-01  7.03588392e-01  7.11106618e-01  6.70241720e-01  1.62681323e-01  1.99348639e-01  0.00000000e+00  6.03741216e+00
  0.00000000e+00  2.96537501e-01  2.62502536e-01  7.56115592e-01  7.95549421e-01  8.03601035e-01  7.63246170e-01  2.62502536e-01  2.96537501e-01  0.00000000e+00  8.97557702e+00
  0.00000000e+00  4.10878959e-01  3.79105488e-01  8.65974135e-01  9.04834696e-01  9.13431375e-01  8.73587835e-01  3.79105488e-01  4.10878959e-01  0.00000000e+00  1.24511537e+01
  0.00000000e+00  5.43521516e-01  5.13561833e-01  9.94166611e-01  1.03239466e+00  1.04154542e+00  1.00227358e+00  5.13561833e-01  5.43521516e-01  0.00000000e+00  1.64840963e+01
 -9.48888125e-03  6.95532713e-01  6.67209437e-01  1.14175382e+00  1.17933498e+00  1.18905909e+00  1.15036610e+00  6.67209437e-01  6.95532713e-01 -9.48888125e-03  2.11147499e+01
  1.60704431e-01  8.87984213e-01  8.59152941e-01  1.32906040e+00  1.36610701e+00  1.37648153e+00  1.33823387e+00  8.59152941e-01  8.87984213e-01  1.60704431e-01  2.65879238e+01
  3.89009086e-01  1.10704404e+00  1.07948920e+00  1.54361378e+00  1.57999468e+00  1.59102934e+00  1.55339674e+00  1.07948920e+00  1.10704404e+00  3.89009086e-01  3.27285887e+01
  6.45390496e-01  1.35478948e+00  1.32817290e+00  1.78649940e+00  1.82222194e+00  1.83396603e+00  1.79690033e+00  1.32817290e+00  1.35478948e+00  6.45390496e-01  3.96166773e+01
  9.31846585e-01  1.63254587e+00  1.60681952e+00  2.05962614e+00  2.09469361e+00  2.10716846e+00  2.07067595e+00  1.60681952e+00  1.63254587e+00  9.31846585e-01  4.72696442e+01
  1.25014906e+00  1.94214281e+00  1.91731457e+00  2.36466587e+00  2.39906497e+00  2.41230167e+00  2.37639624e+00  1.91731457e+00  1.94214281e+00  1.25014906e+00  5.56855327e+01
  1.60179735e+00  2.28550380e+00  2.26083413e+00  2.70296231e+00  2.73664952e+00  2.75064822e+00  2.71537369e+00  2.26083413e+00  2.28550380e+00  1.60179735e+00  6.48668205e+01
  1.98806278e+00  2.66312753e+00  2.63909547e+00  3.07596943e+00  3.10915200e+00  3.12395285e+00  3.08910024e+00  2.63909547e+00  2.66312753e+00  1.98806278e+00  7.47952500e+01
  2.41018144e+00  3.07695527e+00  3.05341322e+00  3.48518571e+00  3.51778998e+00  3.53345460e+00  3.49906993e+00  3.05341322e+00  3.07695527e+00  2.41018144e+00  8.54686988e+01
  2.86956455e+00  3.52793732e+00  3.50442869e+00  3.93145274e+00  3.96347760e+00  3.97999687e+00  3.94609947e+00  3.50442869e+00  3.52793732e+00  2.86956455e+00  9.68429442e+01
  3.36654426e+00  4.01678084e+00  3.99362224e+00  4.41536408e+00  4.44677543e+00  4.46418770e+00  4.43078753e+00  3.99362224e+00  4.01678084e+00  3.36654426e+00  1.08889987e+02
  3.90222753e+00  4.54419741e+00  4.52104161e+00  4.93835684e+00  4.96924400e+00  4.98758431e+00  4.95459973e+00  4.52104161e+00  4.54419741e+00  3.90222753e+00  1.21564715e+02
  4.47697492e+00  5.11038703e+00  5.08769558e+00  5.50050102e+00  5.53088985e+00  5.55019353e+00  5.51760784e+00  5.08769558e+00  5.11038703e+00  4.47697492e+00  1.34839626e+02
  5.09043088e+00  5.71562644e+00  5.69372376e+00  6.10141896e+00  6.13129819e+00  6.15160389e+00  6.11941681e+00  5.69372376e+00  5.71562644e+00  5.09043088e+00  1.48659447e+02
  5.74235575e+00  6.36007647e+00  6.33798307e+00  6.74104786e+00  6.77047022e+00  6.79180418e+00  6.75995183e+00  6.33798307e+00  6.36007647e+00  5.74235575e+00  1.62931894e+02
  6.43455664e+00  7.04442161e+00  7.02229545e+00  7.42040704e+00  7.44929924e+00  7.47168599e+00  7.44023845e+00  7.02229545e+00  7.04442161e+00  6.43455664e+00  1.77657495e+02
  0.00000000e+00  1.77733452e-05 -4.69275311e-02  4.72572336e-01  5.13468198e-01  5.19710694e-01  4.78098908e-01 -4.69275311e-02  1.77733452e-05  0.00000000e+00  3.56330413e-01
  0.00000000e+00  5.17648581e-02  8.69493021e-03  5.19007670e-01  5.59480391e-01  5.66238445e-01  5.24989539e-01  8.69493021e-03  5.17648581e-02  0.00000000e+00  1.69226374e+00
  0.00000000e+00  1.17354349e-01  7.76741347e-02  5.79514230e-01  6.19482465e-01  6.26765732e-01  5.85963834e-01  7.76741347e-02  1.17354349e-01  0.00000000e+00  3.61229425e+00
  0.00000000e+00  1.97548299e-01  1.60853673e-01  6.54953121e-01  6.94403912e-01  7.02223351e-01  6.61876652e-01  1.60853673e-01  1.97548299e-01  0.00000000e+00  6.01122159e+00
  0.00000000e+00  2.93450011e-01  2.59313978e-01  7.46209801e-01  7.85093682e-01  7.93463553e-01  7.53622323e-01  2.59313978e-01  2.93450011e-01  0.00000000e+00  8.90681190e+00
  0.00000000e+00  4.06065223e-01  3.74200719e-01  8.54421753e-01  8.92742802e-01  9.01678034e-01  8.62336366e-01  3.74200719e-01  4.06065223e-01  0.00000000e+00  1.23244068e+01
  0.00000000e+00  5.36427029e-01  5.06236810e-01  9.80404099e-01  1.01808566e+00  1.02759558e+00  9.88829680e-01  5.06236810e-01  5.36427029e-01  0.00000000e+00  1.62812656e+01
 -9.30310712e-03  6.85642940e-01  6.57079219e-01  1.12529970e+00  1.16233504e+00  1.17243695e+00  1.13424794e+00  6.57079219e-01  6.85642940e-01 -9.30310712e-03  2.08156661e+01
  1.57550206e-01  8.74316379e-01  8.45226948e-01  1.30880600e+00  1.34529752e+00  1.35606825e+00  1.31833705e+00  8.45226948e-01  8.74316379e-01  1.57550206e-01  2.61656473e+01
  3.81089563e-01  1.08872585e+00  1.06085666e+00  1.51874159e+00  1.55457385e+00  1.56603110e+00  1.52889931e+00  1.06085666e+00  1.08872585e+00  3.81089563e-01  3.21562421e+01
  6.31740068e-01  1.33081116e+00  1.30389216e+00  1.75607907e+00  1.79125303e+00  1.80344066e+00  1.76687621e+00  1.30389216e+00  1.33081116e+00  6.31740068e-01  3.88605290e+01
  9.11463437e-01  1.60182640e+00  1.57593404e+00  2.02269040e+00  2.05721971e+00  2.07016718e+00  2.03414970e+00  1.57593404e+00  1.60182640e+00  9.11463437e-01  4.63014824e+01
  1.22180652e+00  1.90350729e+00  1.87855193e+00  2.31989275e+00  2.35374738e+00  2.36748331e+00  2.33207563e+00  1.87855193e+00  1.90350729e+00  1.22180652e+00  5.44651862e+01
  1.56419194e+00  2.23784070e+00  2.21287952e+00  2.64910315e+00  2.68227625e+00  2.69680614e+00  2.66197585e+00  2.21287952e+00  2.23784070e+00  1.56419194e+00  6.33616725e+01
  1.93989772e+00  2.60485165e+00  2.58046555e+00  3.01160862e+00  3.04422323e+00  3.05958301e+00  3.02523684e+00  2.58046555e+00  2.60485165e+00  1.93989772e+00  7.29650635e+01
  2.35003291e+00  3.00660059e+00  2.98286836e+00  3.40872142e+00  3.44083907e+00  3.45707753e+00  3.42310927e+00  2.98286836e+00  3.00660059e+00  2.35003291e+00  8.32770817e+01
  2.79563923e+00  3.44392188e+00  3.42026246e+00  3.84154871e+00  3.87307761e+00  3.89020683e+00  3.85674253e+00  3.42026246e+00  3.44392188e+00  2.79563923e+00  9.42377827e+01
  3.27687911e+00  3.91750244e+00  3.89402166e+00  4.31006959e+00  4.34097263e+00  4.35901842e+00  4.32606363e+00  3.89402166e+00  3.91750244e+00  3.27687911e+00  1.05837181e+02
  3.79532159e+00  4.42778377e+00  4.40429769e+00  4.81572375e+00  4.84616155e+00  4.86516399e+00  4.83255694e+00  4.40429769e+00  4.42778377e+00  3.79532159e+00  1.18025985e+02
  4.35089042e+00  4.97475956e+00  4.95188158e+00  5.35876197e+00  5.38872746e+00  5.40872845e+00  5.37648596e+00  4.95188158e+00  4.97475956e+00  4.35089042e+00  1.30769247e+02
  4.94294331e+00  5.55884173e+00  5.53667753e+00  5.93874446e+00  5.96816225e+00  5.98919279e+00  5.95738324e+00  5.53667753e+00  5.55884173e+00  4.94294331e+00  1.44011894e+02
  5.57161222e+00  6.18029069e+00  6.15759168e+00  6.55533073e+00  6.58428097e+00  6.60636323e+00  6.57489869e+00  6.15759168e+00  6.18029069e+00  5.57161222e+00  1.57666544e+02
  6.23864337e+00  6.83927247e+00  6.81665602e+00  7.20921577e+00  7.23765527e+00  7.26083092e+00  7.22974917e+00  6.81665602e+00  6.83927247e+00  6.23864337e+00  1.71739992e+02
  0.00000000e+00  1.76669367e-05 -4.66319709e-02  4.63977198e-01  5.04213644e-01  5.10775982e-01  4.69786796e-01 -4.66319709e-02  1.76669367e-05  0.00000000e+00  3.83792902e-01
  0.00000000e+00  5.13932740e-02  8.49621442e-03  5.10126468e-01  5.49940811e-01  5.57041872e-01  5.16413212e-01  8.49621442e-03  5.13932740e-02  0.00000000e+00  1.71816162e+00
  0.00000000e+00  1.16260035e-01  7.66630949e-02  5.69982255e-01  6.09285603e-01  6.16935241e-01  5.76756941e-01  7.66630949e-02  1.16260035e-01  0.00000000e+00  3.61590987e+00
  0.00000000e+00  1.95322323e-01  1.58606840e-01  6.44376402e-01  6.83157060e-01  6.91367322e-01  6.51646489e-01  1.58606840e-01  1.95322323e-01  0.00000000e+00  5.97835667e+00
  0.00000000e+00  2.89623790e-01  2.55392533e-01  7.34086507e-01  7.72299500e-01  7.81083710e-01  7.41866925e-01  2.55392533e-01  2.89623790e-01  0.00000000e+00  8.82154794e+00
  0.00000000e+00  4.00104710e-01  3.68090930e-01  8.40239276e-01  8.77883003e-01  8.87258477e-01  8.48544657e-01  3.68090930e-01  4.00104710e-01  0.00000000e+00  1.21676197e+01
  0.00000000e+00  5.27720560e-01  4.97272486e-01  9.63541972e-01  1.00055090e+00  1.01052696e+00  9.72380813e-01  4.97272486e-01  5.27720560e-01  0.00000000e+00  1.60317573e+01
 -9.07662814e-03  6.73496767e-01  6.44676754e-01  1.10512050e+00  1.14149655e+00  1.15208902e+00  1.11450466e+00  6.44676754e-01  6.73496767e-01 -9.07662814e-03  2.04492687e+01
  1.53704166e-01  8.57524010e-01  8.28131824e-01  1.28401822e+00  1.31983603e+00  1.33112565e+00  1.29401344e+00  8.28131824e-01  8.57524010e-01  1.53704166e-01  2.56484615e+01
  3.71433750e-01  1.06626817e+00  1.03811102e+00  1.48832690e+00  1.52349551e+00  1.53550324e+00  1.49897112e+00  1.03811102e+00  1.06626817e+00  3.71433750e-01  3.14561342e+01
  6.15136070e-01  1.30146548e+00  1.27425792e+00  1.71891649e+00  1.75342785e+00  1.76619308e+00  1.73022724e+00  1.27425792e+00  1.30146548e+00  6.15136070e-01  3.79406481e+01
  8.86647911e-01  1.56438422e+00  1.53820962e+00  1.97751387e+00  2.01138653e+00  2.02494610e+00  1.98951332e+00  1.53820962e+00  1.56438422e+00  8.86647911e-01  4.51227125e+01
  1.18735300e+00  1.85652781e+00  1.83124561e+00  2.26525913e+00  2.29844169e+00  2.31282269e+00  2.27801077e+00  1.83124561e+00  1.85652781e+00  1.18735300e+00  5.29837749e+01
  1.51855412e+00  2.17973554e+00  2.15452594e+00  2.58350210e+00  2.61603769e+00  2.63124904e+00  2.59697272e+00  2.15452594e+00  2.17973554e+00  1.51855412e+00  6.15346889e+01
  1.88140002e+00  2.53401067e+00  2.50932104e+00  2.93329310e+00  2.96525235e+00  2.98133171e+00  2.94755393e+00  2.50932104e+00  2.53401067e+00  1.88140002e+00  7.07464673e+01
  2.27691093e+00  2.92121946e+00  2.89722124e+00  3.31588148e+00  3.34738412e+00  3.36436569e+00  3.33092584e+00  2.89722124e+00  2.92121946e+00  2.27691093e+00  8.06186000e+01
  2.70590361e+00  3.34207584e+00  3.31818665e+00  3.73233148e+00  3.76324891e+00  3.78116365e+00  3.74822228e+00  3.31818665e+00  3.34207584e+00  2.70590361e+00  9.10900742e+01
  3.16845604e+00  3.79712042e+00  3.77335514e+00  4.18246192e+00  4.21276865e+00  4.23163730e+00  4.19918797e+00  3.77335514e+00  3.79712042e+00  3.16845604e+00  1.02152055e+02
  3.66609728e+00  4.28670159e+00  4.26295366e+00  4.66731609e+00  4.69717848e+00  4.71704102e+00  4.68491328e+00  4.26295366e+00  4.28670159e+00  3.66609728e+00  1.13756339e+02
  4.19850220e+00  4.81071541e+00  4.78753693e+00  5.18732792e+00  5.21673426e+00  5.23763473e+00  5.20585054e+00  4.78753693e+00  4.81071541e+00  4.19850220e+00  1.25862872e+02
  4.76498007e+00  5.36947003e+00  5.34691459e+00  5.74211194e+00  5.77097169e+00  5.79293973e+00  5.76158286e+00  5.34691459e+00  5.36947003e+00  4.76498007e+00  1.38417218e+02
  5.36578006e+00  5.96307677e+00  5.94004823e+00  6.33094138e+00  6.35931611e+00  6.38237548e+00  6.35137378e+00  5.94004823e+00  5.96307677e+00  5.36578006e+00  1.51339331e+02
  6.00237629e+00  6.59145158e+00  6.56848738e+00  6.95436631e+00  6.98224725e+00  7.00644513e+00  6.97580910e+00  6.56848738e+00  6.59145158e+00  6.00237629e+00  1.64634479e+02
  0.00000000e+00  1.75889158e-05 -4.64081414e-02  4.58048543e-01  4.97826561e-01  5.04621663e-01  4.64064498e-01 -4.64081414e-02  1.75889158e-05  0.00000000e+00  4.02907173e-01
  0.00000000e+00  5.11296461e-02  8.33690510e-03  5.03987350e-01  5.43342566e-01  5.50693353e-01  5.10496223e-01  8.33690510e-03  5.11296461e-02  0.00000000e+00  1.73572308e+00
  0.00000000e+00  1.15489610e-01  7.59450361e-02  5.63385615e-01  6.02228993e-01  6.10145150e-01  5.70397183e-01  7.59450361e-02  1.15489610e-01  0.00000000e+00  3.61787023e+00
  0.00000000e+00  1.93765876e-01  1.57042863e-01  6.37053710e-01  6.75373930e-01  6.83868698e-01  6.44576091e-01  1.57042863e-01  1.93765876e-01  0.00000000e+00  5.95492742e+00
  0.00000000e+00  2.86944279e-01  2.52667796e-01  7.25698986e-01  7.63448500e-01  7.72534930e-01  7.33748333e-01  2.52667796e-01  2.86944279e-01  0.00000000e+00  8.76175805e+00
  0.00000000e+00  3.95933740e-01  3.63796934e-01  8.30399533e-01  8.67561219e-01  8.77257612e-01  8.38989493e-01  3.63796934e-01  3.95933740e-01  0.00000000e+00  1.20579715e+01
  0.00000000e+00  5.21679153e-01  4.91063532e-01  9.51863748e-01  9.88404235e-01  9.98719895e-01  9.61003524e-01  4.91063532e-01  5.21679153e-01  0.00000000e+00  1.58582542e+01
 -8.92047508e-03  6.65058261e-01  6.36087105e-01  1.09113994e+00  1.12706725e+00  1.13801676e+00  1.10084153e+00  6.36087105e-01  6.65058261e-01 -8.92047508e-03  2.01954768e+01
  1.51051943e-01  8.45862456e-01  8.16258984e-01  1.26687144e+00  1.30222557e+00  1.31389529e+00  1.27720530e+00  8.16258984e-01  8.45862456e-01  1.51051943e-01  2.52903858e+01
  3.64777350e-01  1.05070774e+00  1.02242062e+00  1.46730034e+00  1.50201512e+00  1.51442470e+00  1.47829893e+00  1.02242062e+00  1.05070774e+00  3.64777350e-01  3.09721857e+01
  6.03719235e-01  1.28116037e+00  1.25381101e+00  1.69325851e+00  1.72731501e+00  1.74050124e+00  1.70494271e+00  1.25381101e+00  1.28116037e+00  6.03719235e-01  3.73080519e+01
  8.69574562e-01  1.53858674e+00  1.51217006e+00  1.94629531e+00  1.97971333e+00  1.99371774e+00  1.95869227e+00  1.51217006e+00  1.53858674e+00  8.69574562e-01  4.43115807e+01
  1.16368509e+00  1.82423684e+00  1.79861532e+00  2.22758959e+00  2.26029756e+00  2.27514616e+00  2.24074316e+00  1.79861532e+00  1.82423684e+00  1.16368509e+00  5.19670688e+01
  1.48725625e+00  2.13969368e+00  2.11439685e+00  2.53835297e+00  2.57044434e+00  2.58614782e+00  2.55225825e+00  2.11439685e+00  2.13969368e+00  1.48725625e+00  6.02810933e+01
  1.84125188e+00  2.48532374e+00  2.46051620e+00  2.87944058e+00  2.91096841e+00  2.92756980e+00  2.89415464e+00  2.46051620e+00  2.48532374e+00  1.84125188e+00  6.92264438e+01
  2.22669311e+00  2.86265542e+00  2.83845745e+00  3.25216609e+00  3.28323273e+00  3.30075387e+00  3.26768929e+00  2.83845745e+00  2.86265542e+00  2.22669311e+00  7.87962099e+01
  2.64436130e+00  3.27230514e+00  3.24824073e+00  3.65735206e+00  3.68784525e+00  3.70632879e+00  3.67374266e+00  3.24824073e+00  3.27230514e+00  2.64436130e+00  8.89410223e+01
  3.09437240e+00  3.71463666e+00  3.69075422e+00  4.09509458e+00  4.12500461e+00  4.14447361e+00  4.11234918e+00  3.69075422e+00  3.71463666e+00  3.09437240e+00  9.96390297e+01
  3.57785063e+00  4.19010921e+00  4.16628063e+00  4.56582925e+00  4.59527931e+00  4.61576927e+00  4.58398259e+00  4.16628063e+00  4.19010921e+00  3.57785063e+00  1.10846932e+02
  4.09445120e+00  4.69863690e+00  4.67520468e+00  5.07015496e+00  5.09915396e+00  5.12070687e+00  5.08925894e+00  4.67520468e+00  4.69863690e+00  4.09445120e+00  1.22522898e+02
  4.64365075e+00  5.24028140e+00  5.21739184e+00  5.60784505e+00  5.63632584e+00  5.65897471e+00  5.62792227e+00  5.21739184e+00  5.24028140e+00  4.64365075e+00  1.34613388e+02
  5.22560686e+00  5.81487965e+00  5.79186224e+00  6.17780454e+00  6.20577789e+00  6.22955143e+00  6.19886728e+00  5.79186224e+00  5.81487965e+00  5.22560686e+00  1.47045624e+02
