PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.41202333e-01  2.99652715e-01  2.99643893e-01  3.11658513e-01  3.08239522e-01  1.39956969e-01  0.00000000e+00  0.00000000e+00 -7.56976274e+00
  0.00000000e+00  2.38459141e-02  1.84692729e-01  3.41467134e-01  3.41453811e-01  3.53996767e-01  3.50525551e-01  1.83313901e-01  2.38459141e-02  0.00000000e+00  8.50231551e+00
  0.00000000e+00  8.21902670e-02  2.42343132e-01  3.97159271e-01  3.97142248e-01  4.10216644e-01  4.06693897e-01  2.40842144e-01  8.21902670e-02  0.00000000e+00  4.99195506e+00
  0.00000000e+00  1.54303946e-01  3.13971694e-01  4.67303653e-01  4.67282382e-01  4.80896859e-01  4.77323858e-01  3.12375302e-01  1.54303946e-01  0.00000000e+00  4.97913758e+00
  0.00000000e+00  2.41488842e-01  4.00993215e-01  5.52870608e-01  5.52844543e-01  5.67008703e-01  5.63386310e-01  3.99320046e-01  2.41488842e-01  0.00000000e+00  7.52517513e+00
  0.00000000e+00  3.44596436e-01  5.03566327e-01  6.54256342e-01  6.54224322e-01  6.68948641e-01  6.65278248e-01  5.01834550e-01  3.44596436e-01  0.00000000e+00  1.06041975e+01
  0.00000000e+00  4.65288100e-01  6.23380739e-01  7.72840617e-01  7.72804184e-01  7.88098699e-01  7.84378964e-01  6.21603636e-01  4.65288100e-01  0.00000000e+00  1.42270679e+01
  0.00000000e+00  6.04162296e-01  7.61837623e-01  9.10287855e-01  9.10244233e-01  9.26118934e-01  9.22353017e-01  7.60023448e-01  6.04162296e-01  0.00000000e+00  1.83708969e+01
  1.54240972e-01  7.78908930e-01  9.35928467e-01  1.08316945e+00  1.08313326e+00  1.09967128e+00  1.09583785e+00  9.34081674e-01  7.78908930e-01  1.54240972e-01  2.33073165e+01
  3.61370876e-01  9.79232672e-01  1.13564604e+00  1.28189115e+00  1.28184754e+00  1.29906710e+00  1.29518063e+00  1.13377326e+00  9.79232672e-01  3.61370876e-01  2.89014881e+01
  5.96480708e-01  1.20643054e+00  1.36187768e+00  1.50685408e+00  1.50678656e+00  1.52471107e+00  1.52078716e+00  1.35998386e+00  1.20643054e+00  5.96480708e-01  3.52245799e+01
  8.59811650e-01  1.46181894e+00  1.61662629e+00  1.76069071e+00  1.76061902e+00  1.77927222e+00  1.77529026e+00  1.61471460e+00  1.46181894e+00  8.59811650e-01  4.22827875e+01
  1.15334740e+00  1.74754423e+00  1.90169222e+00  2.04466887e+00  2.04458863e+00  2.06399572e+00  2.05995879e+00  1.89976597e+00  1.74754423e+00  1.15334740e+00  5.00952507e+01
  1.47836073e+00  2.06489193e+00  2.21806693e+00  2.35979983e+00  2.35972223e+00  2.37990851e+00  2.37580436e+00  2.21612868e+00  2.06489193e+00  1.47836073e+00  5.86580158e+01
  1.83656502e+00  2.41554727e+00  2.56788457e+00  2.70845657e+00  2.70837213e+00  2.72936472e+00  2.72520095e+00  2.56593597e+00  2.41554727e+00  1.83656502e+00  6.79712029e+01
  2.22920036e+00  2.80061844e+00  2.95224733e+00  3.09170418e+00  3.09159628e+00  3.11342198e+00  3.10921427e+00  2.95029077e+00  2.80061844e+00  2.22920036e+00  7.80182604e+01
  2.65735527e+00  3.22119772e+00  3.37270744e+00  3.51252315e+00  3.51241416e+00  3.53510098e+00  3.53082547e+00  3.37074407e+00  3.22119772e+00  2.65735527e+00  8.87742452e+01
  3.12204444e+00  3.67783347e+00  3.83189472e+00  3.97607917e+00  3.97596207e+00  3.99953978e+00  3.99520173e+00  3.82992504e+00  3.67783347e+00  3.12204444e+00  1.00201953e+02
  3.65015010e+00  4.19262922e+00  4.35139467e+00  4.50375837e+00  4.50365438e+00  4.52812398e+00  4.52371610e+00  4.34942844e+00  4.19262922e+00  3.65015010e+00  1.12845264e+02
  4.32679639e+00  4.83505738e+00  4.99704629e+00  5.15763980e+00  5.15755635e+00  5.18279507e+00  5.17837665e+00  4.99512624e+00  4.83505738e+00  4.32679639e+00  1.28422920e+02
  5.20684490e+00  5.64689143e+00  5.80928772e+00  5.97750702e+00  5.97745525e+00  6.00319930e+00  5.99887140e+00  5.80748331e+00  5.64689143e+00  5.20684490e+00  1.47837022e+02
  6.36967524e+00  6.68648179e+00  6.84429598e+00  7.01838723e+00  7.01838385e+00  7.04413603e+00  7.04006623e+00  6.84271879e+00  6.68648179e+00  6.36967524e+00  1.72324741e+02
  7.93279930e+00  8.03703827e+00  8.18169232e+00  8.35786581e+00  8.35793619e+00  8.38281302e+00  8.37927557e+00  8.18052110e+00  8.03703827e+00  7.93279930e+00  2.03617972e+02
  0.00000000e+00  0.00000000e+00  1.40459987e-01  2.97270421e-01  2.97261288e-01  3.09557410e-01  3.06087486e-01  1.39194708e-01  0.00000000e+00  0.00000000e+00 -6.24739945e+00
  0.00000000e+00  2.36833165e-02  1.83707279e-01  3.38839896e-01  3.38825948e-01  3.51668835e-01  3.48146672e-01  1.82308137e-01  2.36833165e-02  0.00000000e+00  7.90681070e+00
