PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.48566051e-02  1.78927519e-01  1.78919663e-01  1.89278891e-01  1.86342107e-01  9.40200165e-02  0.00000000e+00  0.00000000e+00 -4.80326908e+00
  0.00000000e+00  2.28765052e-02  1.36756043e-01  2.20186201e-01  2.20174400e-01  2.31019376e-01  2.28034238e-01  1.35735078e-01  2.28765052e-02  0.00000000e+00  5.26100233e+00
  0.00000000e+00  7.92450245e-02  1.93453779e-01  2.75617924e-01  2.75602651e-01  2.86938506e-01  2.83905654e-01  1.92255566e-01  7.92450245e-02  0.00000000e+00  3.77146876e+00
  0.00000000e+00  1.49399639e-01  2.63932823e-01  3.45482904e-01  3.45463850e-01  3.57299693e-01  3.54219809e-01  2.62590910e-01  1.49399639e-01  0.00000000e+00  4.55776388e+00
  0.00000000e+00  2.34670942e-01  3.49990788e-01  4.30874937e-01  4.30851704e-01  4.43197994e-01  4.40071572e-01  3.48530443e-01  2.34670942e-01  0.00000000e+00  7.06840079e+00
  0.00000000e+00  3.35922060e-01  4.51502953e-01  5.32107149e-01  5.32078784e-01  5.44946415e-01  5.41774411e-01  4.49950215e-01  3.35922060e-01  0.00000000e+00  1.01030799e+01
  0.00000000e+00  4.54817924e-01  5.70116895e-01  6.50360083e-01  6.50327835e-01  6.63727338e-01  6.60508465e-01  5.68491659e-01  4.54817924e-01  0.00000000e+00  1.36846862e+01
  0.00000000e+00  5.92032060e-01  7.07714382e-01  7.87822800e-01  7.87784318e-01  8.01726714e-01  7.98463405e-01  7.06029168e-01  5.92032060e-01  0.00000000e+00  1.78003125e+01
  1.52448611e-01  7.65094432e-01  8.80887384e-01  9.60779067e-01  9.60747261e-01  9.75311479e-01  9.71984277e-01  8.79149211e-01  7.65094432e-01  1.52448611e-01  2.27167274e+01
  3.57613966e-01  9.63918792e-01  1.07989309e+00  1.15978485e+00  1.15974671e+00  1.17495182e+00  1.17157314e+00  1.07811221e+00  9.63918792e-01  3.57613966e-01  2.83003728e+01
  5.90955059e-01  1.18979057e+00  1.30539543e+00  1.38487383e+00  1.38481413e+00  1.40068335e+00  1.39726699e+00  1.30357999e+00  1.18979057e+00  5.90955059e-01  3.46191917e+01
  8.52769662e-01  1.44412081e+00  1.55982531e+00  1.63937856e+00  1.63931537e+00  1.65587313e+00  1.65240017e+00  1.55798096e+00  1.44412081e+00  8.52769662e-01  4.16850434e+01
  1.14505587e+00  1.72903893e+00  1.84477524e+00  1.92419386e+00  1.92412330e+00  1.94139465e+00  1.93786747e+00  1.84290651e+00  1.72903893e+00  1.14505587e+00  4.95142455e+01
  1.46909639e+00  2.04582115e+00  2.16112730e+00  2.24008683e+00  2.24001938e+00  2.25802979e+00  2.25443647e+00  2.15923857e+00  2.04582115e+00  1.46909639e+00  5.81009881e+01
  1.82664661e+00  2.39623310e+00  2.51130563e+00  2.58996253e+00  2.58988953e+00  2.60866662e+00  2.60501423e+00  2.50940017e+00  2.39623310e+00  1.82664661e+00  6.74488928e+01
  2.21896086e+00  2.78138743e+00  2.89636093e+00  2.97476568e+00  2.97467111e+00  2.99424198e+00  2.99054477e+00  2.89444129e+00  2.78138743e+00  2.21896086e+00  7.75401955e+01
  2.64725985e+00  3.20260960e+00  3.31860257e+00  3.39890354e+00  3.39880877e+00  3.41920344e+00  3.41543819e+00  3.31667057e+00  3.20260960e+00  2.64725985e+00  8.83595262e+01
  3.11287917e+00  3.66099608e+00  3.78239200e+00  3.87080044e+00  3.87069915e+00  3.89195208e+00  3.88812263e+00  3.78044781e+00  3.66099608e+00  3.11287917e+00  9.98922926e+01
  3.64286751e+00  4.17888569e+00  4.30996151e+00  4.41312989e+00  4.41304297e+00  4.43516074e+00  4.43125748e+00  4.30801407e+00  4.17888569e+00  3.64286751e+00  1.12691006e+02
