PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.04884159e-02  1.61305900e-01  1.61297794e-01  1.72794482e-01  1.69524541e-01  8.96903438e-02  0.00000000e+00  0.00000000e+00 -7.55636412e+00
  0.00000000e+00  2.35911329e-02  1.33989961e-01  2.04615798e-01  2.04603579e-01  2.16607331e-01  2.13287831e-01  1.32989633e-01  2.35911329e-02  0.00000000e+00  8.50872369e+00
  0.00000000e+00  8.13075436e-02  1.92323138e-01  2.62094261e-01  2.62078378e-01  2.74592967e-01  2.71224847e-01  1.91131922e-01  8.13075436e-02  0.00000000e+00  4.93096097e+00
  0.00000000e+00  1.52683363e-01  2.64205242e-01  3.33798748e-01  3.33778922e-01  3.46813454e-01  3.43397492e-01  2.62861949e-01  1.52683363e-01  0.00000000e+00  4.86216661e+00
  0.00000000e+00  2.39046741e-01  3.51585327e-01  4.20944509e-01  4.20920331e-01  4.34484702e-01  4.31021542e-01  3.50118333e-01  2.39046741e-01  0.00000000e+00  7.36193945e+00
  0.00000000e+00  3.41280084e-01  4.54232875e-01  5.23743114e-01  5.23713640e-01  5.37818649e-01  5.34309326e-01  4.52670749e-01  3.41280084e-01  0.00000000e+00  1.03977953e+01
  0.00000000e+00  4.61060054e-01  5.73832204e-01  6.43369810e-01  6.43336274e-01  6.57992296e-01  6.54435633e-01  5.72196366e-01  4.61060054e-01  0.00000000e+00  1.39804936e+01
  0.00000000e+00  5.99013242e-01  7.12323752e-01  7.82141569e-01  7.82101600e-01  7.97318955e-01  7.93717572e-01  7.10627560e-01  5.99013242e-01  0.00000000e+00  1.80891348e+01
  1.53223330e-01  7.72759624e-01  8.86316922e-01  9.56348372e-01  9.56314768e-01  9.72174713e-01  9.68509135e-01  8.84568024e-01  7.72759624e-01  1.53223330e-01  2.29942097e+01
  3.59168451e-01  9.72111395e-01  1.08598817e+00  1.15644926e+00  1.15640910e+00  1.17292990e+00  1.16921305e+00  1.08419726e+00  9.72111395e-01  3.59168451e-01  2.85625821e+01
  5.93137306e-01  1.19837932e+00  1.31199089e+00  1.38241115e+00  1.38234938e+00  1.39955468e+00  1.39580013e+00  1.31016630e+00  1.19837932e+00  5.93137306e-01  3.48645107e+01
  8.55406232e-01  1.45291719e+00  1.56675306e+00  1.63765403e+00  1.63758835e+00  1.65550230e+00  1.65169128e+00  1.56490042e+00  1.45291719e+00  8.55406232e-01  4.19081721e+01
  1.14797485e+00  1.73788048e+00  1.85186503e+00  1.92301768e+00  1.92294441e+00  1.94159197e+00  1.93772699e+00  1.84998888e+00  1.73788048e+00  1.14797485e+00  4.97118955e+01
  1.47212954e+00  2.05456441e+00  2.16821408e+00  2.23924587e+00  2.23917567e+00  2.25858220e+00  2.25465152e+00  2.16631918e+00  2.05456441e+00  1.47212954e+00  5.82710025e+01
  1.82960878e+00  2.40468770e+00  2.51820590e+00  2.58928551e+00  2.58920908e+00  2.60940225e+00  2.60541319e+00  2.51629513e+00  2.40468770e+00  1.82960878e+00  6.75870441e+01
  2.22166594e+00  2.78937040e+00  2.90289088e+00  2.97406446e+00  2.97396599e+00  2.99497248e+00  2.99093945e+00  2.90096705e+00  2.78937040e+00  2.22166594e+00  7.76429825e+01
  2.64945589e+00  3.20979627e+00  3.32448960e+00  3.39804248e+00  3.39794319e+00  3.41979157e+00  3.41569192e+00  3.32255435e+00  3.20979627e+00  2.64945589e+00  8.84185568e+01
  3.11414572e+00  3.66672408e+00  3.78714636e+00  3.86974453e+00  3.86963852e+00  3.89235916e+00  3.88819731e+00  3.78519990e+00  3.66672408e+00  3.11414572e+00  9.98879428e+01
  3.64267559e+00  4.18233528e+00  4.31296448e+00  4.41180001e+00  4.41170703e+00  4.43529670e+00  4.43106687e+00  4.31101546e+00  4.18233528e+00  3.64267559e+00  1.12598977e+02
  4.32021071e+00  4.82616686e+00  4.96848249e+00  5.08828164e+00  5.08820932e+00  5.11251719e+00  5.10828383e+00  4.96657274e+00  4.82616686e+00  4.32021071e+00  1.28275926e+02
  5.20190343e+00  5.64030453e+00  5.79590429e+00  5.94309975e+00  5.94305966e+00  5.96777071e+00  5.96364477e+00  5.79410261e+00  5.64030453e+00  5.20190343e+00  1.47835265e+02
  6.36760967e+00  6.68358532e+00  6.85412273e+00  7.03763807e+00  7.03764781e+00  7.06217302e+00  7.05834028e+00  6.85254077e+00  6.68358532e+00  6.36760967e+00  1.72535764e+02
  7.93563081e+00  8.03998577e+00  8.22698991e+00  8.45940346e+00  8.45949003e+00  8.48278253e+00  8.47955034e+00  8.22580814e+00  8.03998577e+00  7.93563081e+00  2.04142201e+02
  0.00000000e+00  0.00000000e+00  9.07160654e-02  1.61625390e-01  1.61616990e-01  1.73379271e-01  1.70061812e-01  8.98989274e-02  0.00000000e+00  0.00000000e+00 -6.23291855e+00
  0.00000000e+00  2.34401381e-02  1.33986206e-01  2.04663793e-01  2.04651054e-01  2.16938294e-01  2.13571154e-01  1.32965746e-01  2.34401381e-02  0.00000000e+00  7.91156317e+00
  0.00000000e+00  8.06798310e-02  1.91801960e-01  2.61610273e-01  2.61593719e-01  2.74409898e-01  2.70993869e-01  1.90590422e-01  8.06798310e-02  0.00000000e+00  4.64599365e+00
  0.00000000e+00  1.51268533e-01  2.62878011e-01  3.32485891e-01  3.32465296e-01  3.45819727e-01  3.42355554e-01  2.61514630e-01  1.51268533e-01  0.00000000e+00  4.84518742e+00
  0.00000000e+00  2.36498920e-01  3.49099605e-01  4.18464273e-01  4.18439112e-01  4.32341948e-01  4.28830381e-01  3.47612916e-01  2.36498920e-01  0.00000000e+00  7.30979496e+00
  0.00000000e+00  3.37207649e-01  4.50208810e-01  5.19712799e-01  5.19682200e-01  5.34144609e-01  5.30586584e-01  4.48627384e-01  3.37207649e-01  0.00000000e+00  1.02960315e+01
  0.00000000e+00  4.54997419e-01  5.67821480e-01  6.37350923e-01  6.37315841e-01  6.52348553e-01  6.48743085e-01  5.66166760e-01  4.54997419e-01  0.00000000e+00  1.38129095e+01
  0.00000000e+00  5.90457532e-01  7.03803808e-01  7.73614762e-01  7.73573214e-01  7.89186703e-01  7.85536061e-01  7.02089146e-01  5.90457532e-01  0.00000000e+00  1.78391036e+01
  1.50305489e-01  7.60859196e-01  8.74436504e-01  9.44451945e-01  9.44418038e-01  9.60696363e-01  9.56979749e-01  8.72669629e-01  7.60859196e-01  1.50305489e-01  2.26376931e+01
