PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.63281592e-02  8.66747299e-02  8.66666306e-02  1.01178600e-01  9.70320928e-02  5.58313863e-02  0.00000000e+00  0.00000000e+00  2.68017563e+00
  0.00000000e+00  2.16387309e-02  9.64935178e-02  1.28015181e-01  1.28003116e-01  1.43118150e-01  1.38910097e-01  9.57731220e-02  2.16387309e-02  0.00000000e+00 -3.57010071e+00
  0.00000000e+00  7.61191721e-02  1.52722150e-01  1.84415267e-01  1.84399427e-01  2.00117439e-01  1.95849795e-01  1.51776176e-01  7.61191721e-02  0.00000000e+00  6.59930610e-01
  0.00000000e+00  1.45202628e-01  2.23416757e-01  2.56005975e-01  2.55986269e-01  2.72314961e-01  2.67989112e-01  2.22280883e-01  1.45202628e-01  0.00000000e+00  3.82950149e+00
  0.00000000e+00  2.30261359e-01  3.10617272e-01  3.43928313e-01  3.43904415e-01  3.60852003e-01  3.56469033e-01  3.09321220e-01  2.30261359e-01  0.00000000e+00  6.44554811e+00
  0.00000000e+00  3.32117921e-01  4.13972573e-01  4.48450309e-01  4.48421448e-01  4.65997630e-01  4.61558992e-01  4.12548901e-01  3.32117921e-01  0.00000000e+00  9.57164944e+00
  0.00000000e+00  4.52441116e-01  5.35063228e-01  5.70579423e-01  5.70546618e-01  5.88760497e-01  5.84265756e-01  5.33537924e-01  4.52441116e-01  0.00000000e+00  1.32635220e+01
  0.00000000e+00  5.92036326e-01  6.76233519e-01  7.12968095e-01  7.12929255e-01  7.31789294e-01  7.27241391e-01  6.74623359e-01  5.92036326e-01  0.00000000e+00  1.75293777e+01
  1.55125566e-01  7.68701265e-01  8.54203164e-01  8.92206488e-01  8.92173511e-01  9.11770026e-01  9.07150032e-01  8.52517630e-01  7.68701265e-01  1.55125566e-01  2.26318878e+01
  3.64533235e-01  9.72274503e-01  1.05915039e+00  1.09861598e+00  1.09857688e+00  1.11892713e+00  1.11424708e+00  1.05740371e+00  9.72274503e-01  3.64533235e-01  2.84299615e+01
  6.03288140e-01  1.20397050e+00  1.29148001e+00  1.33186955e+00  1.33180976e+00  1.35293685e+00  1.34821070e+00  1.28968391e+00  1.20397050e+00  6.03288140e-01  3.49845445e+01
  8.71705457e-01  1.46535492e+00  1.55407987e+00  1.59595507e+00  1.59589180e+00  1.61781908e+00  1.61302922e+00  1.55224238e+00  1.46535492e+00  8.71705457e-01  4.23165074e+01
  1.17178220e+00  1.75848986e+00  1.84830372e+00  1.89140498e+00  1.89133428e+00  1.91408649e+00  1.90923597e+00  1.84643152e+00  1.75848986e+00  1.17178220e+00  5.04342500e+01
  1.50476592e+00  2.08457644e+00  2.17486436e+00  2.21872170e+00  2.21865427e+00  2.24225659e+00  2.23733396e+00  2.17296335e+00  2.08457644e+00  1.50476592e+00  5.93260324e+01
  1.87244343e+00  2.44549271e+00  2.53649298e+00  2.58129542e+00  2.58122234e+00  2.60570166e+00  2.60071459e+00  2.53456850e+00  2.44549271e+00  1.87244343e+00  6.89992602e+01
  2.27603318e+00  2.84229065e+00  2.93413033e+00  2.97991035e+00  2.97981592e+00  3.00519810e+00  3.00016151e+00  2.93218562e+00  2.84229065e+00  2.27603318e+00  7.94311354e+01
  2.71688130e+00  3.27662864e+00  3.37088150e+00  3.42027352e+00  3.42017897e+00  3.44648945e+00  3.44138144e+00  3.36891908e+00  3.27662864e+00  2.71688130e+00  9.06169061e+01
  3.19669999e+00  3.75043420e+00  3.85300270e+00  3.91381957e+00  3.91371853e+00  3.94098018e+00  3.93580705e+00  3.85102208e+00  3.75043420e+00  3.19669999e+00  1.02569624e+02
  3.74344506e+00  4.28696419e+00  4.40398836e+00  4.48493058e+00  4.48484511e+00  4.51302443e+00  4.50778686e+00  4.40199890e+00  4.28696419e+00  3.74344506e+00  1.15864923e+02
