PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.62025010e-01  3.57553029e-01  3.57544663e-01  3.67790255e-01  3.64883196e-01  1.60596006e-01  0.00000000e+00  0.00000000e+00 -6.61171876e+00
  0.00000000e+00  2.38218865e-02  2.04912612e-01  3.97526390e-01  3.97513708e-01  4.08221934e-01  4.05271359e-01  2.03382830e-01  2.38218865e-02  0.00000000e+00  7.36437597e+00
  0.00000000e+00  8.22052973e-02  2.61747893e-01  4.51332730e-01  4.51316721e-01  4.62492983e-01  4.59498865e-01  2.60126749e-01  8.22052973e-02  0.00000000e+00  4.61020027e+00
  0.00000000e+00  1.54466382e-01  3.32846200e-01  5.19831736e-01  5.19811746e-01  5.31465846e-01  5.28429004e-01  3.31153803e-01  1.54466382e-01  0.00000000e+00  4.91957602e+00
  0.00000000e+00  2.41905374e-01  4.19368573e-01  6.03832370e-01  6.03807833e-01  6.15950347e-01  6.12871351e-01  4.17618730e-01  2.41905374e-01  0.00000000e+00  7.49063652e+00
  0.00000000e+00  3.45362545e-01  5.21663628e-01  7.03860103e-01  7.03829761e-01  7.16472032e-01  7.13351954e-01  5.19869620e-01  3.45362545e-01  0.00000000e+00  1.05909991e+01
  0.00000000e+00  4.66495221e-01  6.41410953e-01  8.21364869e-01  8.21330418e-01  8.34483374e-01  8.31320308e-01  6.39582441e-01  4.66495221e-01  0.00000000e+00  1.42357935e+01
  0.00000000e+00  6.05904355e-01  7.79790239e-01  9.57709980e-01  9.57668507e-01  9.71343222e-01  9.68140128e-01  7.77933267e-01  6.05904355e-01  0.00000000e+00  1.84041753e+01
  1.54786481e-01  7.81328162e-01  9.53961067e-01  1.12957606e+00  1.12954295e+00  1.14381643e+00  1.14055165e+00  9.52078695e-01  7.81328162e-01  1.54786481e-01  2.33672368e+01
  3.62652705e-01  9.82423243e-01  1.15385153e+00  1.32738851e+00  1.32734814e+00  1.34223936e+00  1.33892789e+00  1.15194875e+00  9.82423243e-01  3.62652705e-01  2.89887416e+01
  5.98586509e-01  1.21047047e+00  1.38043251e+00  1.55172414e+00  1.55165947e+00  1.56719205e+00  1.56384914e+00  1.37851291e+00  1.21047047e+00  5.98586509e-01  3.53390149e+01
  8.62814658e-01  1.46678363e+00  1.63554793e+00  1.80489338e+00  1.80482502e+00  1.82102320e+00  1.81762739e+00  1.63361401e+00  1.46678363e+00  8.62814658e-01  4.24245340e+01
  1.15730785e+00  1.75349246e+00  1.92106901e+00  2.08832916e+00  2.08825295e+00  2.10514190e+00  2.10169622e+00  1.91912302e+00  1.75349246e+00  1.15730785e+00  5.02633881e+01
  1.48332159e+00  2.07186255e+00  2.23800913e+00  2.40313288e+00  2.40305976e+00  2.42066537e+00  2.41715681e+00  2.23605352e+00  2.07186255e+00  1.48332159e+00  5.88507734e+01
  1.84255423e+00  2.42356929e+00  2.58840128e+00  2.75144796e+00  2.75136867e+00  2.76971815e+00  2.76615443e+00  2.58643721e+00  2.42356929e+00  1.84255423e+00  6.81864711e+01
  2.23622561e+00  2.80969834e+00  2.97334974e+00  3.13437811e+00  3.13427564e+00  3.15339637e+00  3.14979254e+00  2.97137931e+00  2.80969834e+00  2.23622561e+00  7.82530612e+01
  2.66540428e+00  3.23133281e+00  3.39418649e+00  3.55436643e+00  3.55426342e+00  3.57418486e+00  3.57051690e+00  3.39221050e+00  3.23133281e+00  2.66540428e+00  8.90251204e+01
  3.13108411e+00  3.68902067e+00  3.85306785e+00  4.01539179e+00  4.01528128e+00  4.03603702e+00  4.03230910e+00  3.85108733e+00  3.68902067e+00  3.13108411e+00  1.00465091e+02
  3.66018823e+00  4.20490582e+00  4.37145344e+00  4.53843668e+00  4.53833908e+00  4.55994624e+00  4.55614702e+00  4.36947787e+00  4.20490582e+00  3.66018823e+00  1.13117061e+02
