PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.23113875e-01  5.26132550e-01  5.26124006e-01  5.34650804e-01  5.32248466e-01  2.21146096e-01  0.00000000e+00  0.00000000e+00 -5.91857205e+00
  0.00000000e+00  2.38398651e-02  2.65136816e-01  5.62946500e-01  5.62933431e-01  5.71893603e-01  5.69449413e-01  2.63157429e-01  2.38398651e-02  0.00000000e+00  6.52617787e+00
  0.00000000e+00  8.23995098e-02  3.20288482e-01  6.13248400e-01  6.13232301e-01  6.22633315e-01  6.20146380e-01  3.18304829e-01  8.23995098e-02  0.00000000e+00  4.36879197e+00
  0.00000000e+00  1.54991027e-01  3.90291695e-01  6.78610276e-01  6.78590208e-01  6.88441743e-01  6.85913072e-01  3.88307132e-01  1.54991027e-01  0.00000000e+00  4.94901485e+00
  0.00000000e+00  2.42897731e-01  4.75623276e-01  7.59492078e-01  7.59467297e-01  7.69780807e-01  7.67210888e-01  4.73638688e-01  2.42897731e-01  0.00000000e+00  7.56645035e+00
  0.00000000e+00  3.46931811e-01  5.77152440e-01  8.56709202e-01  8.56678155e-01  8.67465081e-01  8.64855156e-01  5.75167606e-01  3.46931811e-01  0.00000000e+00  1.07082659e+01
  0.00000000e+00  4.68739247e-01  6.96557386e-01  9.71956412e-01  9.71921246e-01  9.83192764e-01  9.80540381e-01  6.94571674e-01  4.68739247e-01  0.00000000e+00  1.43930626e+01
  0.00000000e+00  6.08916791e-01  8.34368650e-01  1.10577516e+00  1.10573247e+00  1.11750069e+00  1.11480901e+00  8.32381617e-01  6.08916791e-01  0.00000000e+00  1.86004905e+01
  1.55676946e-01  7.85270029e-01  1.00819678e+00  1.27516879e+00  1.27513608e+00  1.28747478e+00  1.28472007e+00  1.00620740e+00  7.85270029e-01  1.55676946e-01  2.36024318e+01
  3.64680762e-01  9.87383364e-01  1.20781232e+00  1.47058330e+00  1.47054258e+00  1.48347189e+00  1.48067097e+00  1.20582040e+00  9.87383364e-01  3.64680762e-01  2.92611023e+01
  6.01832910e-01  1.21652341e+00  1.43447474e+00  1.69314336e+00  1.69307659e+00  1.70661954e+00  1.70378901e+00  1.43248003e+00  1.21652341e+00  6.01832910e-01  3.56473856e+01
  8.67343800e-01  1.47399980e+00  1.68954978e+00  1.94421797e+00  1.94414779e+00  1.95832915e+00  1.95544532e+00  1.68755197e+00  1.47399980e+00  8.67343800e-01  4.27672732e+01
  1.16318076e+00  1.76193688e+00  1.97516988e+00  2.22577779e+00  2.22569910e+00  2.24054452e+00  2.23761022e+00  1.97316927e+00  1.76193688e+00  1.16318076e+00  5.06393160e+01
  1.49059595e+00  2.08159428e+00  2.29247876e+00  2.53925480e+00  2.53917971e+00  2.55471424e+00  2.55171609e+00  2.29047563e+00  2.08159428e+00  1.49059595e+00  5.92592498e+01
  1.85128339e+00  2.43464681e+00  2.64322068e+00  2.88612834e+00  2.88604666e+00  2.90229831e+00  2.89924436e+00  2.64121517e+00  2.43464681e+00  1.85128339e+00  6.86264404e+01
  2.24646177e+00  2.82217691e+00  3.02857490e+00  3.26768204e+00  3.26757596e+00  3.28457279e+00  3.28147889e+00  3.02656753e+00  2.82217691e+00  2.24646177e+00  7.87238885e+01
  2.67717897e+00  3.24525234e+00  3.44917535e+00  3.68467399e+00  3.68456764e+00  3.70234102e+00  3.69918106e+00  3.44716726e+00  3.24525234e+00  2.67717897e+00  8.95238222e+01
  3.14437222e+00  3.70437523e+00  3.90559245e+00  4.13725559e+00  4.13714137e+00  4.15573139e+00  4.15250903e+00  3.90358464e+00  3.70437523e+00  3.14437222e+00  1.00982582e+02
  3.67502893e+00  4.22173994e+00  4.41881879e+00  4.64506638e+00  4.64496570e+00  4.66441497e+00  4.66111022e+00  4.41682264e+00  4.22173994e+00  3.67502893e+00  1.13644073e+02
  4.35470458e+00  4.86719195e+00  5.05404308e+00  5.26747287e+00  5.26739253e+00  5.28772967e+00  5.28436020e+00  5.05210283e+00  4.86719195e+00  4.35470458e+00  1.29232390e+02
  5.23835519e+00  5.68259798e+00  5.84955425e+00  6.03841736e+00  6.03836733e+00  6.05958925e+00  6.05618671e+00  5.84774065e+00  5.68259798e+00  5.23835519e+00  1.48643892e+02
  6.40545863e+00  6.72641552e+00  6.85820240e+00  7.00393047e+00  7.00392534e+00  7.02597545e+00  7.02259277e+00  6.85662763e+00  6.72641552e+00  6.40545863e+00  1.73106484e+02
  7.97361432e+00  8.08197390e+00  8.15439897e+00  8.22756066e+00  8.22762198e+00  8.25035668e+00  8.24707903e+00  8.15324063e+00  8.08197390e+00  7.97361432e+00  2.04337170e+02
  0.00000000e+00  0.00000000e+00  2.20111711e-01  5.17300220e-01  5.17291355e-01  5.26022309e-01  5.23583704e-01  2.18128885e-01  0.00000000e+00  0.00000000e+00 -4.91467799e+00
