PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.86681963e-02  1.74615222e-01  1.74606836e-01  1.85984471e-01  1.82749518e-01  9.77979815e-02  0.00000000e+00  0.00000000e+00 -1.25284982e+01
  0.00000000e+00  2.45612810e-02  1.44080496e-01  2.19740306e-01  2.19727675e-01  2.31609478e-01  2.28325389e-01  1.43004839e-01  2.45612810e-02  0.00000000e+00  1.43765617e+01
  0.00000000e+00  8.39235083e-02  2.03899266e-01  2.78697179e-01  2.78680758e-01  2.91070675e-01  2.87738311e-01  2.02636332e-01  8.39235083e-02  0.00000000e+00  7.00632681e+00
  0.00000000e+00  1.56527643e-01  2.76793546e-01  3.51398657e-01  3.51378119e-01  3.64285249e-01  3.60905428e-01  2.75386259e-01  1.56527643e-01  0.00000000e+00  5.36694951e+00
  0.00000000e+00  2.43684035e-01  3.64769469e-01  4.39158607e-01  4.39133554e-01  4.52567842e-01  4.49141193e-01  3.63247464e-01  2.43684035e-01  0.00000000e+00  7.81490097e+00
  0.00000000e+00  3.46305197e-01  4.67575788e-01  5.42109312e-01  5.42078723e-01  5.56051016e-01  5.52578610e-01  4.65967787e-01  3.46305197e-01  0.00000000e+00  1.08134325e+01
  0.00000000e+00  4.66074915e-01  5.86950305e-01  6.61478246e-01  6.61443383e-01  6.75964063e-01  6.72444677e-01  5.85277076e-01  4.66074915e-01  0.00000000e+00  1.43514466e+01
  0.00000000e+00  6.03536460e-01  7.24735197e-01  7.99547684e-01  7.99506129e-01  8.14585559e-01  8.11021892e-01  7.23009411e-01  6.03536460e-01  0.00000000e+00  1.83939562e+01
  1.52650166e-01  7.76261283e-01  8.97476779e-01  9.72481827e-01  9.72446611e-01  9.88165724e-01  9.84538169e-01  8.95705842e-01  7.76261283e-01  1.52650166e-01  2.32157567e+01
  3.57395304e-01  9.74028350e-01  1.09533449e+00  1.17075256e+00  1.17071033e+00  1.18708774e+00  1.18340907e+00  1.09352826e+00  9.74028350e-01  3.57395304e-01  2.86871298e+01
  5.89595588e-01  1.19819652e+00  1.31903998e+00  1.39438893e+00  1.39432452e+00  1.41138342e+00  1.40766794e+00  1.31720568e+00  1.19819652e+00  5.89595588e-01  3.48828178e+01
  8.49508457e-01  1.45002042e+00  1.57087115e+00  1.64667528e+00  1.64660681e+00  1.66437156e+00  1.66059969e+00  1.56901366e+00  1.45002042e+00  8.49508457e-01  4.18049070e+01
  1.13913758e+00  1.73170367e+00  1.85249647e+00  1.92852504e+00  1.92844849e+00  1.94694389e+00  1.94311901e+00  1.85061999e+00  1.73170367e+00  1.13913758e+00  4.94763955e+01
  1.45978957e+00  2.04458681e+00  2.16486966e+00  2.24075348e+00  2.24067937e+00  2.25993135e+00  2.25604092e+00  2.16297791e+00  2.04458681e+00  1.45978957e+00  5.78958612e+01
  1.81318178e+00  2.39031582e+00  2.51028344e+00  2.58618850e+00  2.58610823e+00  2.60614356e+00  2.60219530e+00  2.50837866e+00  2.39031582e+00  1.81318178e+00  6.70620359e+01
  2.20058554e+00  2.77004322e+00  2.88983098e+00  2.96580368e+00  2.96570107e+00  2.98654710e+00  2.98255527e+00  2.88791561e+00  2.77004322e+00  2.20058554e+00  7.69605075e+01
  2.62306524e+00  3.18473064e+00  3.30540144e+00  3.38368267e+00  3.38357892e+00  3.40526396e+00  3.40120604e+00  3.30347695e+00  3.18473064e+00  2.62306524e+00  8.75636070e+01
  3.08153091e+00  3.63458484e+00  3.76033843e+00  3.84745482e+00  3.84734336e+00  3.86989851e+00  3.86577899e+00  3.75840549e+00  3.63458484e+00  3.08153091e+00  9.88269604e+01
  3.60249485e+00  4.14132386e+00  4.27620622e+00  4.37918391e+00  4.37908541e+00  4.40251036e+00  4.39832224e+00  4.27427391e+00  4.14132386e+00  3.60249485e+00  1.11286401e+02
