PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.57515277e-01  3.38800721e-01  3.38792562e-01  3.47798446e-01  3.45254072e-01  1.56126049e-01  0.00000000e+00  0.00000000e+00 -1.03509011e+01
  0.00000000e+00  2.44381346e-02  2.01622159e-01  3.80059502e-01  3.80047113e-01  3.89488656e-01  3.86902989e-01  2.00116920e-01  2.44381346e-02  0.00000000e+00  1.17847985e+01
  0.00000000e+00  8.37991238e-02  2.59490169e-01  4.34957117e-01  4.34941472e-01  4.44825568e-01  4.42198391e-01  2.57883016e-01  8.37991238e-02  0.00000000e+00  6.15160995e+00
  0.00000000e+00  1.56699440e-01  3.31187631e-01  5.04160121e-01  5.04140562e-01  5.14477202e-01  5.11809096e-01  3.29503685e-01  1.56699440e-01  0.00000000e+00  5.25930619e+00
  0.00000000e+00  2.44438724e-01  4.18024443e-01  5.88591331e-01  5.88567350e-01  5.99367757e-01  5.96659103e-01  4.16280198e-01  2.44438724e-01  0.00000000e+00  7.77613494e+00
  0.00000000e+00  3.47893641e-01  5.20269403e-01  6.88700352e-01  6.88670680e-01  6.99946425e-01  6.97198141e-01  5.18480197e-01  3.47893641e-01  0.00000000e+00  1.08348991e+01
  0.00000000e+00  4.68735652e-01  6.39642920e-01  8.05935964e-01  8.05902251e-01  8.17664583e-01  8.14874676e-01  6.37819475e-01  4.68735652e-01  0.00000000e+00  1.44344016e+01
  0.00000000e+00  6.07519144e-01  7.77367026e-01  9.41765447e-01  9.41724844e-01  9.53985595e-01  9.51156740e-01  7.75515825e-01  6.07519144e-01  0.00000000e+00  1.85440590e+01
  1.54097340e-01  7.81937524e-01  9.50479733e-01  1.11271794e+00  1.11268565e+00  1.12551910e+00  1.12262989e+00  9.48604231e-01  7.81937524e-01  1.54097340e-01  2.34382627e+01
  3.60805315e-01  9.81661399e-01  1.14895496e+00  1.30926742e+00  1.30922765e+00  1.32265366e+00  1.31971865e+00  1.14706031e+00  9.81661399e-01  3.60805315e-01  2.89840410e+01
  5.95221741e-01  1.20801645e+00  1.37377958e+00  1.53195669e+00  1.53189322e+00  1.54593495e+00  1.54296912e+00  1.37186920e+00  1.20801645e+00  5.95221741e-01  3.52550202e+01
  8.57578788e-01  1.46226569e+00  1.62678859e+00  1.78316812e+00  1.78310118e+00  1.79778345e+00  1.79476541e+00  1.62486494e+00  1.46226569e+00  8.57578788e-01  4.22540604e+01
  1.14986434e+00  1.74658489e+00  1.90987661e+00  2.06431198e+00  2.06423710e+00  2.07958508e+00  2.07651762e+00  1.90794191e+00  1.74658489e+00  1.14986434e+00  5.00026962e+01
  1.47336127e+00  2.06228399e+00  2.22409208e+00  2.37649427e+00  2.37642269e+00  2.39246208e+00  2.38933206e+00  2.22214866e+00  2.06228399e+00  1.47336127e+00  5.84984919e+01
  1.82977176e+00  2.41100805e+00  2.57145743e+00  2.72190546e+00  2.72182779e+00  2.73858650e+00  2.73540162e+00  2.56950645e+00  2.41100805e+00  1.82977176e+00  6.77398971e+01
  2.22034279e+00  2.79387946e+00  2.95310908e+00  3.10166502e+00  3.10156439e+00  3.11906993e+00  3.11584496e+00  2.95115183e+00  2.79387946e+00  2.22034279e+00  7.77114801e+01
  2.64611402e+00  3.21186850e+00  3.37030992e+00  3.51828544e+00  3.51818434e+00  3.53646805e+00  3.53317837e+00  3.36834764e+00  3.21186850e+00  2.64611402e+00  8.83843593e+01
  3.10796641e+00  3.66522234e+00  3.82501597e+00  3.97586578e+00  3.97575745e+00  3.99485646e+00  3.99150602e+00  3.82304977e+00  3.66522234e+00  3.10796641e+00  9.97119016e+01
  3.63258272e+00  4.17581890e+00  4.33845727e+00  4.49527934e+00  4.49518381e+00  4.51512691e+00  4.51169935e+00  4.33649676e+00  4.17581890e+00  3.63258272e+00  1.12232112e+02
