PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.13825654e-02  2.88418965e-02  2.88336662e-02  4.19942981e-02  3.82430224e-02  4.10175926e-02  0.00000000e+00  0.00000000e+00 -7.13190691e+00
  0.00000000e+00  2.31698205e-02  8.49013353e-02  7.42245591e-02  7.42122772e-02  8.79437283e-02  8.41341753e-02  8.42674807e-02  2.31698205e-02  0.00000000e+00  8.02656351e+00
  0.00000000e+00  7.99481879e-02  1.43879639e-01  1.34020013e-01  1.34003683e-01  1.48307615e-01  1.44441627e-01  1.42988393e-01  7.99481879e-02  0.00000000e+00  4.70487658e+00
  0.00000000e+00  1.50297272e-01  2.15992010e-01  2.07773550e-01  2.07753168e-01  2.22637570e-01  2.18716187e-01  2.14893947e-01  1.50297272e-01  0.00000000e+00  4.71578622e+00
  0.00000000e+00  2.35561154e-01  3.03694895e-01  2.96959862e-01  2.96935145e-01  3.12408962e-01  3.08433040e-01  3.02427749e-01  2.35561154e-01  0.00000000e+00  7.17562221e+00
  0.00000000e+00  3.36638900e-01  4.06374230e-01  4.01585327e-01  4.01555514e-01  4.17628800e-01  4.13599524e-01  4.04976678e-01  3.36638900e-01  0.00000000e+00  1.01711490e+01
  0.00000000e+00  4.55213706e-01  5.25704510e-01  5.22635319e-01  5.22601322e-01  5.39283518e-01  5.35200496e-01  5.24205888e-01  4.55213706e-01  0.00000000e+00  1.37148347e+01
  0.00000000e+00  5.91945317e-01  6.64145313e-01  6.63066887e-01  6.63026718e-01  6.80327194e-01  6.76192957e-01  6.62563933e-01  5.91945317e-01  0.00000000e+00  1.77886541e+01
  1.51932621e-01  7.64340688e-01  8.37921413e-01  8.38914738e-01  8.38879377e-01  8.56885326e-01  8.52681844e-01  8.36267988e-01  7.64340688e-01  1.51932621e-01  2.26613265e+01
  3.56350835e-01  9.62351722e-01  1.03739818e+00  1.04066493e+00  1.04062339e+00  1.05935257e+00  1.05509105e+00  1.03568716e+00  9.62351722e-01  3.56350835e-01  2.82015520e+01
  5.88816289e-01  1.18730025e+00  1.26300703e+00  1.26787452e+00  1.26781294e+00  1.28728839e+00  1.28298185e+00  1.26125048e+00  1.18730025e+00  5.88816289e-01  3.44788176e+01
  8.49645681e-01  1.44058685e+00  1.51758898e+00  1.52471782e+00  1.52465197e+00  1.54489784e+00  1.54052938e+00  1.51579445e+00  1.44058685e+00  8.49645681e-01  4.15037763e+01
  1.14085832e+00  1.72437646e+00  1.80253637e+00  1.81163447e+00  1.81156086e+00  1.83260189e+00  1.82817428e+00  1.80071035e+00  1.72437646e+00  1.14085832e+00  4.92943602e+01
  1.46376252e+00  2.03997873e+00  2.11864797e+00  2.12912753e+00  2.12905639e+00  2.15091776e+00  2.14641983e+00  2.11679627e+00  2.03997873e+00  1.46376252e+00  5.78457762e+01
  1.82013097e+00  2.38916050e+00  2.46859879e+00  2.48069465e+00  2.48061734e+00  2.50332618e+00  2.49876537e+00  2.46672570e+00  2.38916050e+00  1.82013097e+00  6.71615899e+01
  2.21124361e+00  2.77306560e+00  2.85340358e+00  2.86714885e+00  2.86705040e+00  2.89063303e+00  2.88602320e+00  2.85151227e+00  2.77306560e+00  2.21124361e+00  7.72249854e+01
  2.63833700e+00  3.19299690e+00  3.27593140e+00  3.29433393e+00  3.29423425e+00  3.31871793e+00  3.31403764e+00  3.27402430e+00  3.19299690e+00  2.63833700e+00  8.80208005e+01
  3.10275037e+00  3.64997177e+00  3.74177797e+00  3.77389182e+00  3.77378525e+00  3.79919706e+00  3.79445129e+00  3.73985482e+00  3.64997177e+00  3.10275037e+00  9.95344946e+01
  3.63147681e+00  4.16625589e+00  4.27355353e+00  4.32966196e+00  4.32956971e+00  4.35588559e+00  4.35107362e+00  4.27162197e+00  4.16625589e+00  3.63147681e+00  1.12318135e+02
