PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.44179974e-01  3.08470477e-01  3.08462312e-01  3.19044775e-01  3.16043055e-01  1.42908369e-01  0.00000000e+00  0.00000000e+00 -7.11017312e+00
  0.00000000e+00  2.38364738e-02  1.87346444e-01  3.49438953e-01  3.49426580e-01  3.60500277e-01  3.57449855e-01  1.85947814e-01  2.38364738e-02  0.00000000e+00  7.96157079e+00
  0.00000000e+00  8.22422170e-02  2.44756523e-01  4.04392885e-01  4.04377221e-01  4.15946939e-01  4.12848122e-01  2.43240633e-01  8.22422170e-02  0.00000000e+00  4.80051503e+00
  0.00000000e+00  1.54536958e-01  3.16317217e-01  4.73990081e-01  4.73970566e-01  4.86045401e-01  4.82899174e-01  3.14708884e-01  1.54536958e-01  0.00000000e+00  4.93643063e+00
  0.00000000e+00  2.42040117e-01  4.03400971e-01  5.59152421e-01  5.59128514e-01  5.71718803e-01  5.68525807e-01  4.01717759e-01  2.42040117e-01  0.00000000e+00  7.49572010e+00
  0.00000000e+00  3.45611797e-01  5.06216817e-01  6.60334769e-01  6.60305288e-01  6.73421849e-01  6.70183283e-01  5.04475935e-01  3.45611797e-01  0.00000000e+00  1.05909868e+01
  0.00000000e+00  4.66925479e-01  6.26455929e-01  7.78926818e-01  7.78893390e-01  7.92546694e-01  7.89260961e-01  6.24670074e-01  4.66925479e-01  0.00000000e+00  1.42352933e+01
  0.00000000e+00  6.06597915e-01  7.65503882e-01  9.16546566e-01  9.16506382e-01  9.30707279e-01  9.27377282e-01  7.63680960e-01  6.06597915e-01  0.00000000e+00  1.84073529e+01
  1.55124860e-01  7.82426651e-01  9.40467961e-01  1.08986461e+00  1.08983255e+00  1.10466058e+00  1.10126483e+00  9.38612224e-01  7.82426651e-01  1.55124860e-01  2.33797743e+01
  3.63518945e-01  9.84065787e-01  1.14129771e+00  1.28927229e+00  1.28923318e+00  1.30470706e+00  1.30126017e+00  1.13941542e+00  9.84065787e-01  3.63518945e-01  2.90165243e+01
  6.00137132e-01  1.21280959e+00  1.36888636e+00  1.51519301e+00  1.51513034e+00  1.53127352e+00  1.52779099e+00  1.36698252e+00  1.21280959e+00  6.00137132e-01  3.53882250e+01
  8.65224328e-01  1.46999678e+00  1.62524515e+00  1.77023970e+00  1.77017392e+00  1.78701055e+00  1.78347073e+00  1.62332313e+00  1.46999678e+00  8.65224328e-01  4.25018443e+01
  1.16077095e+00  1.75777353e+00  1.91218150e+00  2.05570142e+00  2.05562772e+00  2.07318331e+00  2.06958921e+00  1.91024477e+00  1.75777353e+00  1.16077095e+00  5.03755285e+01
  1.48804734e+00  2.07741921e+00  2.23068238e+00  2.37259230e+00  2.37252215e+00  2.39082154e+00  2.38716106e+00  2.22873293e+00  2.07741921e+00  1.48804734e+00  5.90043414e+01
  1.84877480e+00  2.43063536e+00  2.58289177e+00  2.72327871e+00  2.72320271e+00  2.74227384e+00  2.73855424e+00  2.58093187e+00  2.43063536e+00  1.84877480e+00  6.83885657e+01
  2.24418873e+00  2.81852191e+00  2.96990648e+00  3.10882546e+00  3.10872650e+00  3.12859635e+00  3.12483291e+00  2.96793817e+00  2.81852191e+00  2.24418873e+00  7.85106644e+01
  2.67539407e+00  3.24221022e+00  3.39331260e+00  3.53222333e+00  3.53212440e+00  3.55282236e+00  3.54899114e+00  3.39133718e+00  3.24221022e+00  2.67539407e+00  8.93467817e+01
  3.14345631e+00  3.70234623e+00  3.85583449e+00  3.99868161e+00  3.99857534e+00  4.02013545e+00  4.01624073e+00  3.85385262e+00  3.70234623e+00  3.14345631e+00  1.00863164e+02
  3.67546194e+00  4.22122215e+00  4.37923450e+00  4.52973641e+00  4.52964438e+00  4.55207987e+00  4.54811052e+00  4.37725615e+00  4.22122215e+00  3.67546194e+00  1.13608335e+02
