PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.46704398e-02 -1.21518932e-01 -1.21527224e-01 -1.07160750e-01 -1.11265183e-01 -1.45410448e-02  0.00000000e+00  0.00000000e+00 -5.86069201e+00
  0.00000000e+00  2.24692258e-02  2.83777317e-02 -7.44845221e-02 -7.44967836e-02 -5.95347209e-02 -6.36994677e-02  2.81658544e-02  2.24692258e-02  0.00000000e+00  6.54644979e+00
  0.00000000e+00  7.76561673e-02  8.74668444e-02 -1.28787225e-02 -1.28954360e-02  2.66239515e-03 -1.56005770e-03  8.69249404e-02  7.76561673e-02  0.00000000e+00  4.11249663e+00
  0.00000000e+00  1.46199006e-01  1.59117229e-01  6.22839614e-02  6.22630798e-02  7.84245384e-02  7.41452730e-02  1.58308404e-01  1.46199006e-01  0.00000000e+00  4.45023618e+00
  0.00000000e+00  2.29440900e-01  2.46323939e-01  1.52735775e-01  1.52710549e-01  1.69483999e-01  1.65148835e-01  2.45296195e-01  2.29440900e-01  0.00000000e+00  6.85177563e+00
  0.00000000e+00  3.28283932e-01  3.48039924e-01  2.58253618e-01  2.58223540e-01  2.75618829e-01  2.71228857e-01  3.46842983e-01  3.28283932e-01  0.00000000e+00  9.77841141e+00
  0.00000000e+00  4.44397729e-01  4.65905174e-01  3.79588341e-01  3.79553939e-01  3.97580260e-01  3.93135558e-01  4.64577039e-01  4.44397729e-01  0.00000000e+00  1.32476849e+01
  0.00000000e+00  5.78469516e-01  6.02940219e-01  5.20383931e-01  5.20343625e-01  5.39009592e-01  5.34512512e-01  6.01504671e-01  5.78469516e-01  0.00000000e+00  1.72466146e+01
  1.48993458e-01  7.47703379e-01  7.74765970e-01  6.96211197e-01  6.96173868e-01  7.15569279e-01  7.11003789e-01  7.73237164e-01  7.47703379e-01  1.48993458e-01  2.20383365e+01
  3.49684513e-01  9.42299544e-01  9.72052873e-01  8.97688004e-01  8.97644943e-01  9.17786748e-01  9.13162046e-01  9.70449698e-01  9.42299544e-01  3.49684513e-01  2.74946624e+01
  5.78160751e-01  1.16357639e+00  1.19497347e+00  1.12390724e+00  1.12384583e+00  1.14475736e+00  1.14008528e+00  1.19331156e+00  1.16357639e+00  5.78160751e-01  3.36831819e+01
  8.34776634e-01  1.41296954e+00  1.44680457e+00  1.37985347e+00  1.37978736e+00  1.40149233e+00  1.39675834e+00  1.44509378e+00  1.41296954e+00  8.34776634e-01  4.06176953e+01
  1.12154908e+00  1.69262785e+00  1.72869570e+00  1.66550266e+00  1.66542877e+00  1.68795188e+00  1.68315835e+00  1.72694454e+00  1.69262785e+00  1.12154908e+00  4.83152158e+01
  1.43979312e+00  2.00386138e+00  2.04133185e+00  1.98107401e+00  1.98100180e+00  2.00436828e+00  1.99950508e+00  2.03954797e+00  2.00386138e+00  1.43979312e+00  5.67707525e+01
  1.79129774e+00  2.34846713e+00  2.38766317e+00  2.33065234e+00  2.33057394e+00  2.35481059e+00  2.34988438e+00  2.38585121e+00  2.34846713e+00  1.79129774e+00  6.59902246e+01
  2.17735592e+00  2.72760028e+00  2.76864795e+00  2.71490632e+00  2.71480742e+00  2.73994031e+00  2.73496444e+00  2.76681294e+00  2.72760028e+00  2.17735592e+00  7.59571058e+01
  2.59927579e+00  3.14267291e+00  3.18785604e+00  3.14119351e+00  3.14109318e+00  3.16714793e+00  3.16210258e+00  3.18600019e+00  3.14267291e+00  2.59927579e+00  8.66622163e+01
  3.05856428e+00  3.59496068e+00  3.65246288e+00  3.62458794e+00  3.62448083e+00  3.65148014e+00  3.64637087e+00  3.65058556e+00  3.59496068e+00  3.05856428e+00  9.81041576e+01
  3.58198795e+00  4.10658601e+00  4.18539688e+00  4.18998864e+00  4.18989415e+00  4.21779539e+00  4.21262654e+00  4.18350537e+00  4.10658601e+00  3.58198795e+00  1.10833818e+02
