PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.55991227e-01  3.53536266e-01  3.53528173e-01  3.64810675e-01  3.61602739e-01  1.54615456e-01  0.00000000e+00  0.00000000e+00  4.45706349e-01
  0.00000000e+00  2.26743728e-02  1.96577468e-01  3.91307813e-01  3.91295560e-01  4.03077387e-01  3.99820973e-01  1.95109900e-01  2.26743728e-02  0.00000000e+00 -9.69499403e-01
  0.00000000e+00  7.93266064e-02  2.51842414e-01  4.43540071e-01  4.43524694e-01  4.55809879e-01  4.52505256e-01  2.50282635e-01  7.93266064e-02  0.00000000e+00  1.68670800e+00
  0.00000000e+00  1.50636301e-01  3.22259218e-01  5.11345404e-01  5.11326249e-01  5.24124032e-01  5.20772261e-01  3.20620647e-01  1.50636301e-01  0.00000000e+00  4.25499346e+00
  0.00000000e+00  2.37941412e-01  4.08875426e-01  5.95383258e-01  5.95359805e-01  6.08680202e-01  6.05282035e-01  4.07169358e-01  2.37941412e-01  0.00000000e+00  6.93277386e+00
  0.00000000e+00  3.42042289e-01  5.12102650e-01  6.96309869e-01  6.96280896e-01  7.10134782e-01  7.06691492e-01  5.10341508e-01  3.42042289e-01  0.00000000e+00  1.01255219e+01
  0.00000000e+00  4.64599852e-01  6.33558817e-01  8.15530780e-01  8.15497982e-01  8.29895802e-01  8.26405708e-01  6.31752706e-01  4.64599852e-01  0.00000000e+00  1.38796305e+01
  0.00000000e+00  6.06339012e-01  7.74534127e-01  9.54422124e-01  9.54382625e-01  9.69334871e-01  9.65801040e-01  7.72689719e-01  6.06339012e-01  0.00000000e+00  1.81939619e+01
  1.57416285e-01  7.85263317e-01  9.52497655e-01  1.13005761e+00  1.13002682e+00  1.14561402e+00  1.14201447e+00  9.50618164e-01  7.85263317e-01  1.57416285e-01  2.33362116e+01
  3.69413240e-01  9.90948326e-01  1.15726613e+00  1.33271774e+00  1.33268009e+00  1.34892069e+00  1.34527086e+00  1.15535766e+00  9.90948326e-01  3.69413240e-01  2.91631131e+01
  6.10590431e-01  1.22460855e+00  1.38971640e+00  1.56292063e+00  1.56285908e+00  1.57977663e+00  1.57609174e+00  1.38778371e+00  1.22460855e+00  6.10590431e-01  3.57388576e+01
  8.81192196e-01  1.48770486e+00  1.65188898e+00  1.82312747e+00  1.82306280e+00  1.84068125e+00  1.83694010e+00  1.64993570e+00  1.48770486e+00  8.81192196e-01  4.30782616e+01
  1.18319218e+00  1.78230807e+00  1.94556610e+00  2.11470322e+00  2.11463084e+00  2.13297554e+00  2.12918098e+00  1.94359525e+00  1.78230807e+00  1.18319218e+00  5.11923837e+01
  1.51781700e+00  2.10961654e+00  2.27167157e+00  2.43866595e+00  2.43859777e+00  2.45769386e+00  2.45383304e+00  2.26968625e+00  2.10961654e+00  1.51781700e+00  6.00711874e+01
  1.88679824e+00  2.47141594e+00  2.63239026e+00  2.79729539e+00  2.79722144e+00  2.81709671e+00  2.81317764e+00  2.63039305e+00  2.47141594e+00  1.88679824e+00  6.97179734e+01
  2.29132713e+00  2.86873949e+00  3.02876579e+00  3.19163790e+00  3.19154108e+00  3.21222225e+00  3.20826061e+00  3.02675834e+00  2.86873949e+00  2.29132713e+00  8.01108591e+01
  2.73259257e+00  3.30298430e+00  3.46255507e+00  3.62456755e+00  3.62447087e+00  3.64598666e+00  3.64195801e+00  3.46053916e+00  3.30298430e+00  2.73259257e+00  9.12339510e+01
  3.21193932e+00  3.77547590e+00  3.93696015e+00  4.10110166e+00  4.10099846e+00  4.12337964e+00  4.11928908e+00  3.93493659e+00  3.77547590e+00  3.21193932e+00  1.03074373e+02
  3.75716265e+00  4.30923551e+00  4.47439209e+00  4.64317524e+00  4.64308641e+00  4.66634122e+00  4.66217846e+00  4.47237015e+00  4.30923551e+00  3.75716265e+00  1.16198081e+02
