  4.43210765e+00  4.91377360e+00  4.98384473e+00  5.09688822e+00  5.09680119e+00  5.11561818e+00  5.11433151e+00  4.98384473e+00  4.91377360e+00  4.43210765e+00  1.30465750e+02
  5.02001865e+00  5.49579594e+00  5.56541515e+00  5.67757602e+00  5.67748420e+00  5.69728325e+00  5.69594478e+00  5.56541515e+00  5.49579594e+00  5.02001865e+00  1.43914691e+02
  5.64706618e+00  6.11699184e+00  6.18615571e+00  6.29745712e+00  6.29736035e+00  6.31818402e+00  6.31679099e+00  6.18615571e+00  6.11699184e+00  5.64706618e+00  1.57874792e+02
  0.00000000e+00  0.00000000e+00  8.00768678e-02  2.11829757e-01  2.11818300e-01  2.17180875e-01  2.16661698e-01  8.00768678e-02  0.00000000e+00  0.00000000e+00  1.29840225e-01
  0.00000000e+00  4.11637514e-02  1.20572159e-01  2.51106992e-01  2.51092458e-01  2.56965188e-01  2.56413328e-01  1.20572159e-01  4.11637514e-02  0.00000000e+00  1.23013419e+00
  0.00000000e+00  9.37027594e-02  1.72477561e-01  3.01858382e-01  3.01840878e-01  3.08227022e-01  3.07642685e-01  1.72477561e-01  9.37027594e-02  0.00000000e+00  2.69988754e+00
  0.00000000e+00  1.58278524e-01  2.36449071e-01  3.64727831e-01  3.64707404e-01  3.71613702e-01  3.70996852e-01  2.36449071e-01  1.58278524e-01  0.00000000e+00  4.56640666e+00
  0.00000000e+00  2.35725824e-01  3.13319160e-01  4.40536867e-01  4.40513471e-01  4.47948231e-01  4.47298864e-01  3.13319160e-01  2.35725824e-01  0.00000000e+00  6.85659836e+00
  0.00000000e+00  3.26962877e-01  4.04000389e-01  5.30195617e-01  5.30169155e-01  5.38140742e-01  5.37458474e-01  4.04000389e-01  3.26962877e-01  0.00000000e+00  9.59579300e+00
  0.00000000e+00  4.32976761e-01  5.09475464e-01  6.34680753e-01  6.34651360e-01  6.43171928e-01  6.42456557e-01  5.09475464e-01  4.32976761e-01  0.00000000e+00  1.28074958e+01
  0.00000000e+00  5.54800881e-01  6.30779287e-01  7.55020730e-01  7.54988053e-01  7.64069668e-01  7.63320700e-01  6.30779287e-01  5.54800881e-01  0.00000000e+00  1.65132684e+01
  1.61392278e-01  7.09652631e-01  7.85075886e-01  9.08285797e-01  9.08249443e-01  9.17967114e-01  9.17180520e-01  7.85075886e-01  7.09652631e-01  1.61392278e-01  2.09066382e+01
  3.45353883e-01  8.87148919e-01  9.62025462e-01  1.08422133e+00  1.08418150e+00  1.09455953e+00  1.09373435e+00  9.62025462e-01  8.87148919e-01  3.45353883e-01  2.59430635e+01
  5.53546655e-01  1.08894816e+00  1.16328596e+00  1.28448576e+00  1.28444171e+00  1.29550775e+00  1.29464363e+00  1.16328596e+00  1.08894816e+00  5.53546655e-01  3.16473503e+01
  7.87693054e-01  1.31676560e+00  1.39056470e+00  1.51079089e+00  1.51074326e+00  1.52251640e+00  1.52161145e+00  1.39056470e+00  1.31676560e+00  7.87693054e-01  3.80385567e+01
  1.04946334e+00  1.57225735e+00  1.64554428e+00  1.76480338e+00  1.76475141e+00  1.77726927e+00  1.77632078e+00  1.64554428e+00  1.57225735e+00  1.04946334e+00  4.51304643e+01
  1.34046961e+00  1.85704848e+00  1.92985270e+00  2.04812492e+00  2.04806848e+00  2.06136493e+00  2.06037394e+00  1.92985270e+00  1.85704848e+00  1.34046961e+00  5.29298489e+01
  1.66224053e+00  2.17267896e+00  2.24495678e+00  2.36229999e+00  2.36223938e+00  2.37632125e+00  2.37528553e+00  2.24495678e+00  2.17267896e+00  1.66224053e+00  6.14371668e+01
  2.01619681e+00  2.52050581e+00  2.59230168e+00  2.70871262e+00  2.70864701e+00  2.72355889e+00  2.72247761e+00  2.59230168e+00  2.52050581e+00  2.01619681e+00  7.06453230e+01
  2.40358026e+00  2.90183321e+00  2.97315339e+00  3.08863415e+00  3.08856512e+00  3.10434069e+00  3.10321290e+00  2.97315339e+00  2.90183321e+00  2.40358026e+00  8.05408872e+01
  2.82553495e+00  3.31779275e+00  3.38863857e+00  3.50319609e+00  3.50312181e+00  3.51978157e+00  3.51860628e+00  3.38863857e+00  3.31779275e+00  2.82553495e+00  9.11033433e+01
  3.28300244e+00  3.76928747e+00  3.83965636e+00  3.95333731e+00  3.95325790e+00  3.97082023e+00  3.96959421e+00  3.83965636e+00  3.76928747e+00  3.28300244e+00  1.02305044e+02
  3.77670037e+00  4.25706214e+00  4.32696119e+00  4.43977603e+00  4.43969268e+00  4.45821070e+00  4.45693524e+00  4.32696119e+00  4.25706214e+00  3.77670037e+00  1.14113253e+02
  4.30714633e+00  4.78163633e+00  4.85110006e+00  4.96302418e+00  4.96293360e+00  4.98244140e+00  4.98111361e+00  4.85110006e+00  4.78163633e+00  4.30714633e+00  1.26488345e+02
  4.87465436e+00  5.34331858e+00  5.41234332e+00  5.52339475e+00  5.52329913e+00  5.54382158e+00  5.54244063e+00  5.41234332e+00  5.34331858e+00  4.87465436e+00  1.39382232e+02
  5.47926773e+00  5.94213538e+00  6.01070827e+00  6.12091985e+00  6.12081947e+00  6.14240447e+00  6.14096745e+00  6.01070827e+00  5.94213538e+00  5.47926773e+00  1.52747075e+02
  0.00000000e+00  0.00000000e+00  7.90973635e-02  2.09131183e-01  2.09118946e-01  2.14758603e-01  2.14215761e-01  7.90973635e-02  0.00000000e+00  0.00000000e+00  1.36262287e-01
  0.00000000e+00  4.08384041e-02  1.19280348e-01  2.48115792e-01  2.48100300e-01  2.54274833e-01  2.53698050e-01  1.19280348e-01  4.08384041e-02  0.00000000e+00  1.23008588e+00
  0.00000000e+00  9.27697670e-02  1.70590794e-01  2.98291303e-01  2.98272704e-01  3.04984546e-01  3.04373990e-01  1.70590794e-01  9.27697670e-02  0.00000000e+00  2.68459812e+00
  0.00000000e+00  1.56415033e-01  2.33644270e-01  3.60260630e-01  3.60238990e-01  3.67495473e-01  3.66851132e-01  2.33644270e-01  1.56415033e-01  0.00000000e+00  4.52504271e+00
  0.00000000e+00  2.32561761e-01  3.09225174e-01  4.34798301e-01  4.34773513e-01  4.42583277e-01  4.41905155e-01  3.09225174e-01  2.32561761e-01  0.00000000e+00  6.77618600e+00
  0.00000000e+00  3.22074941e-01  3.98194468e-01  5.22762366e-01  5.22734357e-01  5.31105748e-01  5.30393513e-01  3.98194468e-01  3.22074941e-01  0.00000000e+00  9.46120677e+00
  0.00000000e+00  4.25885612e-01  5.01477852e-01  6.25073005e-01  6.25041905e-01  6.33987273e-01  6.33240661e-01  5.01477852e-01  4.25885612e-01  0.00000000e+00  1.26014485e+01
  0.00000000e+00  5.44965196e-01  6.20048183e-01  7.42696143e-01  7.42661658e-01  7.52193991e-01  7.51412507e-01  6.20048183e-01  5.44965196e-01  0.00000000e+00  1.62163019e+01
  1.57556992e-01  6.96067539e-01  7.70607231e-01  8.92243047e-01  8.92204735e-01  9.02401627e-01  9.01581095e-01  7.70607231e-01  6.96067539e-01  1.57556992e-01  2.04912685e+01
  3.36831258e-01  8.68962454e-01  9.42966751e-01  1.06360549e+00  1.06356345e+00  1.07445004e+00  1.07358946e+00  9.42966751e-01  8.68962454e-01  3.36831258e-01  2.53807932e+01
  5.39375303e-01  1.06519580e+00  1.13867493e+00  1.25833490e+00  1.25828846e+00  1.26989284e+00  1.26899182e+00  1.13867493e+00  1.06519580e+00  5.39375303e-01  3.09065966e+01
  7.66794518e-01  1.28636699e+00  1.35932099e+00  1.47802335e+00  1.47797321e+00  1.49031784e+00  1.48937448e+00  1.35932099e+00  1.28636699e+00  7.66794518e-01  3.70848654e+01
  1.02063473e+00  1.53401013e+00  1.60646596e+00  1.72421630e+00  1.72416153e+00  1.73728338e+00  1.73629529e+00  1.60646596e+00  1.53401013e+00  1.02063473e+00  4.39265317e+01
  1.30237963e+00  1.80962187e+00  1.88160470e+00  1.99839128e+00  1.99833188e+00  2.01226035e+00  2.01122824e+00  1.88160470e+00  1.80962187e+00  1.30237963e+00  5.14357007e+01
  1.61342767e+00  2.11461046e+00  2.18607721e+00  2.30195289e+00  2.30188931e+00  2.31664032e+00  2.31556227e+00  2.18607721e+00  2.11461046e+00  1.61342767e+00  5.96106559e+01
  1.95507049e+00  2.45020650e+00  2.52119866e+00  2.63616173e+00  2.63609302e+00  2.65170904e+00  2.65058315e+00  2.52119866e+00  2.45020650e+00  1.95507049e+00  6.84421853e+01
  2.32842395e+00  2.81757504e+00  2.88810952e+00  3.00215332e+00  3.00208131e+00  3.01859633e+00  3.01742269e+00  2.88810952e+00  2.81757504e+00  2.32842395e+00  7.79151624e+01
  2.73448827e+00  3.21771865e+00  3.28778794e+00  3.40093421e+00  3.40085640e+00  3.41829087e+00  3.41706824e+00  3.28778794e+00  3.21771865e+00  2.73448827e+00  8.80078757e+01
  3.17408186e+00  3.65142249e+00  3.72102818e+00  3.83331221e+00  3.83322883e+00  3.85160503e+00  3.85032985e+00  3.72102818e+00  3.65142249e+00  3.17408186e+00  9.86917485e+01
  3.64781389e+00  4.11930239e+00  4.18845713e+00  4.29988820e+00  4.29980059e+00  4.31917066e+00  4.31784383e+00  4.18845713e+00  4.11930239e+00  3.64781389e+00  1.09933795e+02
  4.15607960e+00  4.62177597e+00  4.69049613e+00  4.80105872e+00  4.80096413e+00  4.82136268e+00  4.81998213e+00  4.69049613e+00  4.62177597e+00  4.15607960e+00  1.21693927e+02
  4.69909077e+00  5.15902599e+00  5.22732594e+00  5.33703139e+00  5.33693137e+00  5.35838404e+00  5.35694838e+00  5.22732594e+00  5.15902599e+00  4.69909077e+00  1.33925254e+02
  5.27679051e+00  5.73100439e+00  5.79885875e+00  5.90774657e+00  5.90764142e+00  5.93019972e+00  5.92870654e+00  5.79885875e+00  5.73100439e+00  5.27679051e+00  1.46580464e+02
  0.00000000e+00  0.00000000e+00  7.84198689e-02  2.07263330e-01  2.07250515e-01  2.13092200e-01  2.12532191e-01  7.84198689e-02  0.00000000e+00  0.00000000e+00  1.40933713e-01
  0.00000000e+00  4.06080914e-02  1.18381825e-01  2.46041067e-01  2.46024882e-01  2.52419532e-01  2.51824697e-01  1.18381825e-01  4.06080914e-02  0.00000000e+00  1.23021569e+00
  0.00000000e+00  9.21134274e-02  1.69275380e-01  2.95813304e-01  2.95793924e-01  3.02743014e-01  3.02113466e-01  1.69275380e-01  9.21134274e-02  0.00000000e+00  2.67406044e+00
  0.00000000e+00  1.55109375e-01  2.31688489e-01  3.57154755e-01  3.57132237e-01  3.64643686e-01  3.63979448e-01  2.31688489e-01  1.55109375e-01  0.00000000e+00  4.49630596e+00
  0.00000000e+00  2.30351165e-01  3.06372344e-01  4.30808256e-01  4.30782451e-01  4.38865109e-01  4.38166158e-01  3.06372344e-01  2.30351165e-01  0.00000000e+00  6.72027001e+00
  0.00000000e+00  3.18667658e-01  3.94153618e-01  5.17596276e-01  5.17567118e-01  5.26229467e-01  5.25495560e-01  3.94153618e-01  3.18667658e-01  0.00000000e+00  9.36768016e+00
  0.00000000e+00  4.20951924e-01  4.95918783e-01  6.18400833e-01  6.18368445e-01  6.27622773e-01  6.26853558e-01  4.95918783e-01  4.20951924e-01  0.00000000e+00  1.24584291e+01
  0.00000000e+00  5.38133071e-01  6.12598280e-01  7.34145025e-01  7.34109211e-01  7.43969401e-01  7.43164391e-01  6.12598280e-01  5.38133071e-01  0.00000000e+00  1.60104319e+01
  1.54906717e-01  6.86648075e-01  7.60577953e-01  8.81125973e-01  8.81086260e-01  8.91631687e-01  8.90786629e-01  7.60577953e-01  6.86648075e-01  1.54906717e-01  2.02037738e+01
  3.30947855e-01  8.56371618e-01  9.29775037e-01  1.04933778e+00  1.04929421e+00  1.06055097e+00  1.05966484e+00  9.29775037e-01  8.56371618e-01  3.30947855e-01  2.49922519e+01
  5.29602261e-01  1.04877542e+00  1.12166363e+00  1.24025890e+00  1.24021084e+00  1.25220664e+00  1.25127878e+00  1.12166363e+00  1.04877542e+00  5.29602261e-01  3.03954592e+01
  7.52396731e-01  1.26538014e+00  1.33775429e+00  1.45540166e+00  1.45534965e+00  1.46810985e+00  1.46713861e+00  1.33775429e+00  1.26538014e+00  7.52396731e-01  3.64278237e+01
  1.00079414e+00  1.50763888e+00  1.57952429e+00  1.69622828e+00  1.69617150e+00  1.70973318e+00  1.70871668e+00  1.57952429e+00  1.50763888e+00  1.00079414e+00  4.30983055e+01
  1.27619346e+00  1.77696239e+00  1.84837806e+00  1.96414116e+00  1.96407971e+00  1.97846310e+00  1.97740129e+00  1.84837806e+00  1.77696239e+00  1.27619346e+00  5.04092941e+01
  1.57990261e+00  2.07466698e+00  2.14557700e+00  2.26043902e+00  2.26037322e+00  2.27561004e+00  2.27450158e+00  2.14557700e+00  2.07466698e+00  1.57990261e+00  5.83577069e+01
  1.91312669e+00  2.40190918e+00  2.47234666e+00  2.58631133e+00  2.58624050e+00  2.60236612e+00  2.60120798e+00  2.47234666e+00  2.40190918e+00  1.91312669e+00  6.69329633e+01
  2.27691121e+00  2.75975528e+00  2.82974761e+00  2.94279938e+00  2.94272546e+00  2.95977498e+00  2.95856826e+00  2.82974761e+00  2.75975528e+00  2.27691121e+00  7.61188874e+01
  2.67214590e+00  3.14911727e+00  3.21865041e+00  3.33082848e+00  3.33074812e+00  3.34874157e+00  3.34748489e+00  3.21865041e+00  3.14911727e+00  2.67214590e+00  8.58930177e+01
  3.09957237e+00  3.57071576e+00  3.63979659e+00  3.75111705e+00  3.75103074e+00  3.76999764e+00  3.76868712e+00  3.63979659e+00  3.57071576e+00  3.09957237e+00  9.62263887e+01
  3.55973387e+00  4.02507516e+00  4.09372289e+00  4.20419510e+00  4.20410400e+00  4.22409141e+00  4.22272739e+00  4.09372289e+00  4.02507516e+00  3.55973387e+00  1.07085595e+02
  4.05294740e+00  4.51255235e+00  4.58075797e+00  4.69038345e+00  4.69028626e+00  4.71132986e+00  4.70991120e+00  4.58075797e+00  4.51255235e+00  4.05294740e+00  1.18430637e+02
  4.57935683e+00  5.03323833e+00  5.10103915e+00  5.20981918e+00  5.20971622e+00  5.23184171e+00  5.23036641e+00  5.10103915e+00  5.03323833e+00  4.57935683e+00  1.30215776e+02
  5.13883615e+00  5.58705112e+00  5.65441096e+00  5.76238933e+00  5.76228063e+00  5.78554104e+00  5.78400747e+00  5.65441096e+00  5.58705112e+00  5.13883615e+00  1.42393839e+02
  0.00000000e+00  0.00000000e+00  7.76501784e-02  2.05139890e-01  2.05126373e-01  2.11209381e-01  2.10628991e-01  7.76501784e-02  0.00000000e+00  0.00000000e+00  1.46497382e-01
  0.00000000e+00  4.03426304e-02  1.17357404e-01  2.43679317e-01  2.43662303e-01  2.50319702e-01  2.49703439e-01  1.17357404e-01  4.03426304e-02  0.00000000e+00  1.23056545e+00
  0.00000000e+00  9.13596072e-02  1.67773188e-01  2.92989398e-01  2.92969084e-01  3.00201408e-01  2.99549326e-01  1.67773188e-01  9.13596072e-02  0.00000000e+00  2.66218767e+00
  0.00000000e+00  1.53613439e-01  2.29454540e-01  3.53613446e-01  3.53589875e-01  3.61405616e-01  3.60717781e-01  2.29454540e-01  1.53613439e-01  0.00000000e+00  4.46362520e+00
  0.00000000e+00  2.27823032e-01  3.03115443e-01  4.26258886e-01  4.26231864e-01  4.34640005e-01  4.33916358e-01  3.03115443e-01  2.27823032e-01  0.00000000e+00  6.65657855e+00
  0.00000000e+00  3.14777148e-01  3.89544279e-01  5.11708235e-01  5.11677699e-01  5.20687010e-01  5.19927403e-01  3.89544279e-01  3.14777148e-01  0.00000000e+00  9.26115903e+00
  0.00000000e+00  4.15326127e-01  4.89583633e-01  6.10800875e-01  6.10766936e-01  6.20389674e-01  6.19593666e-01  4.89583633e-01  4.15326127e-01  0.00000000e+00  1.22956506e+01
  0.00000000e+00  5.30351938e-01  6.04116482e-01  7.24412246e-01  7.24374837e-01  7.34625790e-01  7.33792903e-01  6.04116482e-01  5.30351938e-01  0.00000000e+00  1.57763304e+01
  1.51901197e-01  6.75933661e-01  7.49172021e-01  8.68484254e-01  8.68442859e-01  8.79403607e-01  8.78529498e-01  7.49172021e-01  6.75933661e-01  1.51901197e-01  1.98772152e+01
  3.24280661e-01  8.42065920e-01  9.14788596e-01  1.03312923e+00  1.03308385e+00  1.04478171e+00  1.04386533e+00  9.14788596e-01  8.42065920e-01  3.24280661e-01  2.45514306e+01
  5.18535688e-01  1.03013924e+00  1.10235814e+00  1.21974412e+00  1.21969415e+00  1.23215620e+00  1.23119653e+00  1.10235814e+00  1.03013924e+00  5.18535688e-01  2.98162158e+01
  7.36105486e-01  1.24158623e+00  1.31330416e+00  1.42975312e+00  1.42969888e+00  1.44295380e+00  1.44194953e+00  1.31330416e+00  1.24158623e+00  7.36105486e-01  3.56841224e+01
  9.78361744e-01  1.47777075e+00  1.54901035e+00  1.66452575e+00  1.66446662e+00  1.67855168e+00  1.67750158e+00  1.54901035e+00  1.47777075e+00  9.78361744e-01  4.21619281e+01
  1.24661028e+00  1.74000854e+00  1.81078111e+00  1.92538337e+00  1.92531951e+00  1.94024372e+00  1.93914674e+00  1.81078111e+00  1.74000854e+00  1.24661028e+00  4.92501885e+01
  1.54205817e+00  2.02951327e+00  2.09979385e+00  2.21350527e+00  2.21343684e+00  2.22925129e+00  2.22810683e+00  2.09979385e+00  2.02951327e+00  1.54205817e+00  5.69443629e+01
  1.86581468e+00  2.34736372e+00  2.41717393e+00  2.53000544e+00  2.52993214e+00  2.54666275e+00  2.54546651e+00  2.41717393e+00  2.34736372e+00  1.86581468e+00  6.52324223e+01
  2.21885205e+00  2.69451569e+00  2.76389412e+00  2.87582114e+00  2.87574491e+00  2.89342908e+00  2.89218323e+00  2.76389412e+00  2.69451569e+00  2.21885205e+00  7.40971026e+01
  2.60193702e+00  3.07178125e+00  3.14070783e+00  3.25178878e+00  3.25170537e+00  3.27036286e+00  3.26906589e+00  3.14070783e+00  3.07178125e+00  2.60193702e+00  8.35151848e+01
  3.01572726e+00  3.47981404e+00  3.54830105e+00  3.65852926e+00  3.65843946e+00  3.67810877e+00  3.67675647e+00  3.54830105e+00  3.47981404e+00  3.01572726e+00  9.34574048e+01
  3.46069559e+00  3.91903850e+00  3.98711306e+00  4.09649739e+00  4.09640213e+00  4.11712280e+00  4.11571486e+00  3.98711306e+00  3.91903850e+00  3.46069559e+00  1.03889834e+02
  3.93707655e+00  4.38974545e+00  4.45736959e+00  4.56593253e+00  4.56583229e+00  4.58764225e+00  4.58617860e+00  4.45736959e+00  4.38974545e+00  3.93707655e+00  1.14772807e+02
  4.44493949e+00  4.89192758e+00  4.95916399e+00  5.06689563e+00  5.06678914e+00  5.08971369e+00  5.08819157e+00  4.95916399e+00  4.89192758e+00  4.44493949e+00  1.26062009e+02
  4.98408488e+00  5.42546877e+00  5.49227088e+00  5.59921854e+00  5.59910565e+00  5.62319843e+00  5.62161720e+00  5.49227088e+00  5.42546877e+00  4.98408488e+00  1.37710406e+02
  0.00000000e+00  0.00000000e+00  7.67089811e-02  2.02541120e-01  2.02526660e-01  2.08924314e-01  2.08317592e-01  7.67089811e-02  0.00000000e+00  0.00000000e+00  1.53719056e-01
  0.00000000e+00  4.00147441e-02  1.16101588e-01  2.40786184e-01  2.40768084e-01  2.47767412e-01  2.47123434e-01  1.16101588e-01  4.00147441e-02  0.00000000e+00  1.23135022e+00
  0.00000000e+00  9.04303221e-02  1.65928997e-01  2.89526753e-01  2.89505189e-01  2.97106670e-01  2.96425474e-01  1.65928997e-01  9.04303221e-02  0.00000000e+00  2.64790968e+00
  0.00000000e+00  1.51772180e-01  2.26711097e-01  3.49269448e-01  3.49244473e-01  3.57456711e-01  3.56738406e-01  2.26711097e-01  1.51772180e-01  0.00000000e+00  4.42375800e+00
