  0.00000000e+00  5.52135961e-01  6.13404762e-01  7.36436150e-01  7.36404405e-01  7.45264304e-01  7.44665184e-01  6.13404762e-01  5.52135961e-01  0.00000000e+00  1.64179943e+01
  1.60928186e-01  7.06582068e-01  7.67527809e-01  8.89787864e-01  8.89752540e-01  8.99245150e-01  8.98614419e-01  7.67527809e-01  7.06582068e-01  1.60928186e-01  2.08053405e+01
  3.44422636e-01  8.83669050e-01  9.44299628e-01  1.06579935e+00  1.06576034e+00  1.07590687e+00  1.07524338e+00  9.44299628e-01  8.83669050e-01  3.44422636e-01  2.58362440e+01
  5.52142002e-01  1.08505040e+00  1.14537662e+00  1.26612626e+00  1.26608315e+00  1.27690602e+00  1.27620987e+00  1.14537662e+00  1.08505040e+00  5.52142002e-01  3.15345974e+01
  7.85800207e-01  1.31243739e+00  1.37244515e+00  1.49247173e+00  1.49242547e+00  1.50395044e+00  1.50321849e+00  1.37244515e+00  1.31243739e+00  7.85800207e-01  3.79196159e+01
  1.04706401e+00  1.56747646e+00  1.62719842e+00  1.74649334e+00  1.74644170e+00  1.75869775e+00  1.75792995e+00  1.62719842e+00  1.56747646e+00  1.04706401e+00  4.50040790e+01
  1.33754357e+00  1.85179293e+00  1.91123147e+00  2.02979177e+00  2.02973589e+00  2.04276616e+00  2.04196317e+00  1.91123147e+00  1.85179293e+00  1.33754357e+00  5.27950160e+01
  1.65873858e+00  2.16689170e+00  2.22603515e+00  2.34389060e+00  2.34383023e+00  2.35765347e+00  2.35680976e+00  2.22603515e+00  2.16689170e+00  1.65873858e+00  6.12918774e+01
  2.01205544e+00  2.51414486e+00  2.57302155e+00  2.69017551e+00  2.69011065e+00  2.70475797e+00  2.70387713e+00  2.57302155e+00  2.51414486e+00  2.01205544e+00  7.04875610e+01
  2.39878428e+00  2.89485657e+00  2.95345326e+00  3.06989746e+00  3.06982745e+00  3.08533308e+00  3.08441243e+00  2.95345326e+00  2.89485657e+00  2.39878428e+00  8.03680897e+01
  2.81996526e+00  3.31009509e+00  3.36842926e+00  3.48419524e+00  3.48412054e+00  3.50049574e+00  3.49953400e+00  3.36842926e+00  3.31009509e+00  2.81996526e+00  9.09128726e+01
  3.27658476e+00  3.76079329e+00  3.81886981e+00  3.93396047e+00  3.93388176e+00  3.95116244e+00  3.95015760e+00  3.81886981e+00  3.76079329e+00  3.27658476e+00  1.02093657e+02
  3.76935024e+00  4.24767234e+00  4.30549684e+00  4.41991490e+00  4.41983083e+00  4.43806259e+00  4.43701399e+00  4.30549684e+00  4.24767234e+00  3.76935024e+00  1.13877427e+02
  4.29875523e+00  4.77125408e+00  4.82881231e+00  4.94258099e+00  4.94248989e+00  4.96170086e+00  4.96060710e+00  4.82881231e+00  4.77125408e+00  4.29875523e+00  1.26225204e+02
  4.86509361e+00  5.33181985e+00  5.38912423e+00  5.50224085e+00  5.50214488e+00  5.52235884e+00  5.52121973e+00  5.38912423e+00  5.33181985e+00  4.86509361e+00  1.39087438e+02
  5.46840268e+00  5.92939099e+00  5.98646054e+00  6.09890947e+00  6.09880722e+00  6.12007650e+00  6.11888773e+00  5.98646054e+00  5.92939099e+00  5.46840268e+00  1.52417492e+02
  0.00000000e+00  0.00000000e+00  6.30942798e-02  1.90486249e-01  1.90475097e-01  1.95922133e-01  1.95495369e-01  6.30942798e-02  0.00000000e+00  0.00000000e+00  1.08827921e-01
  0.00000000e+00  4.04498834e-02  1.03158086e-01  2.29655987e-01  2.29641713e-01  2.35617788e-01  2.35162876e-01  1.03158086e-01  4.04498834e-02  0.00000000e+00  1.18937927e+00
  0.00000000e+00  9.20003785e-02  1.54343249e-01  2.79994335e-01  2.79976950e-01  2.86486095e-01  2.86003106e-01  1.54343249e-01  9.20003785e-02  0.00000000e+00  2.63222620e+00
  0.00000000e+00  1.55273706e-01  2.17268603e-01  3.42109485e-01  3.42088967e-01  3.49137827e-01  3.48626922e-01  2.17268603e-01  1.55273706e-01  0.00000000e+00  4.46246110e+00
  0.00000000e+00  2.31053725e-01  2.92717820e-01  4.16779583e-01  4.16755889e-01  4.24354270e-01  4.23815214e-01  2.92717820e-01  2.31053725e-01  0.00000000e+00  6.70475049e+00
  0.00000000e+00  3.20208104e-01  3.81556485e-01  5.04865914e-01  5.04838932e-01  5.12994364e-01  5.12426801e-01  3.81556485e-01  3.20208104e-01  0.00000000e+00  9.38208417e+00
  0.00000000e+00  4.23665553e-01  4.84705979e-01  6.07288575e-01  6.07258417e-01  6.15982015e-01  6.15385687e-01  4.84705979e-01  4.23665553e-01  0.00000000e+00  1.25156057e+01
  0.00000000e+00  5.42395726e-01  6.03141269e-01  7.25014174e-01  7.24980588e-01  7.34286551e-01  7.33660878e-01  6.03141269e-01  5.42395726e-01  0.00000000e+00  1.61244448e+01
  1.57115878e-01  6.93113695e-01  7.53543615e-01  8.74657025e-01  8.74619785e-01  8.84586996e-01  8.83928490e-01  7.53543615e-01  6.93113695e-01  1.57115878e-01  2.03940643e+01
  3.35946843e-01  8.65620563e-01  9.25742859e-01  1.04610767e+00  1.04606646e+00  1.05671762e+00  1.05602523e+00  9.25742859e-01  8.65620563e-01  3.35946843e-01  2.52786484e+01
  5.38043079e-01  1.06146076e+00  1.12128549e+00  1.24091200e+00  1.24086652e+00  1.25222377e+00  1.25149725e+00  1.12128549e+00  1.06146076e+00  5.38043079e-01  3.07991446e+01
  7.65000703e-01  1.28222672e+00  1.34174286e+00  1.46065598e+00  1.46060699e+00  1.47269855e+00  1.47193510e+00  1.34174286e+00  1.28222672e+00  7.65000703e-01  3.69717630e+01
  1.01836162e+00  1.52944077e+00  1.58868277e+00  1.70687216e+00  1.70681793e+00  1.71967481e+00  1.71887407e+00  1.58868277e+00  1.52944077e+00  1.01836162e+00  4.38066024e+01
  1.29960801e+00  1.80460716e+00  1.86356912e+00  1.98103828e+00  1.98097917e+00  1.99464234e+00  1.99380498e+00  1.86356912e+00  1.80460716e+00  1.29960801e+00  5.13079124e+01
  1.61011066e+00  2.10909624e+00  2.16776524e+00  2.28454350e+00  2.28447999e+00  2.29896769e+00  2.29808897e+00  2.16776524e+00  2.10909624e+00  1.61011066e+00  5.94729735e+01
  1.95114811e+00  2.44414552e+00  2.50255486e+00  2.61864405e+00  2.61857573e+00  2.63392541e+00  2.63300776e+00  2.50255486e+00  2.44414552e+00  1.95114811e+00  6.82926251e+01
  2.32387338e+00  2.81092937e+00  2.86906990e+00  2.98445655e+00  2.98438336e+00  3.00062338e+00  2.99966466e+00  2.86906990e+00  2.81092937e+00  2.32387338e+00  7.77512771e+01
  2.72920229e+00  3.21038730e+00  3.26827387e+00  3.38299843e+00  3.38292016e+00  3.40006641e+00  3.39906485e+00  3.26827387e+00  3.21038730e+00  2.72920229e+00  8.78269730e+01
  3.16798785e+00  3.64332737e+00  3.70096563e+00  3.81502546e+00  3.81494238e+00  3.83303150e+00  3.83198563e+00  3.70096563e+00  3.64332737e+00  3.16798785e+00  9.84907593e+01
  3.64083118e+00  4.11035581e+00  4.16775225e+00  4.28114997e+00  4.28106146e+00  4.30013410e+00  4.29904224e+00  4.16775225e+00  4.11035581e+00  3.64083118e+00  1.09709246e+02
  4.14809722e+00  4.61187799e+00  4.66901205e+00  4.78176874e+00  4.78167311e+00  4.80176873e+00  4.80063072e+00  4.66901205e+00  4.61187799e+00  4.14809722e+00  1.21443166e+02
  4.68998278e+00  5.14805925e+00  5.20495179e+00  5.31707108e+00  5.31697030e+00  5.33810665e+00  5.33692120e+00  5.20495179e+00  5.14805925e+00  4.68998278e+00  1.33644023e+02
  5.26643504e+00  5.71883996e+00  5.77550242e+00  5.88697001e+00  5.88686254e+00  5.90909502e+00  5.90785879e+00  5.77550242e+00  5.71883996e+00  5.26643504e+00  1.46265968e+02
  0.00000000e+00  0.00000000e+00  6.26966982e-02  1.89229556e-01  1.89217889e-01  1.94864623e-01  1.94424048e-01  6.26966982e-02  0.00000000e+00  0.00000000e+00  1.12759039e-01
  0.00000000e+00  4.02254043e-02  1.02541392e-01  2.28189172e-01  2.28174244e-01  2.34367660e-01  2.33898206e-01  1.02541392e-01  4.02254043e-02  0.00000000e+00  1.18917633e+00
  0.00000000e+00  9.13571223e-02  1.53313148e-01  2.78123056e-01  2.78104918e-01  2.84848413e-01  2.84350129e-01  1.53313148e-01  9.13571223e-02  0.00000000e+00  2.62178066e+00
  0.00000000e+00  1.53989233e-01  2.15603238e-01  3.39610307e-01  3.39588932e-01  3.46890020e-01  3.46363033e-01  2.15603238e-01  1.53989233e-01  0.00000000e+00  4.43426845e+00
  0.00000000e+00  2.28874102e-01  2.90161652e-01  4.13397712e-01  4.13372987e-01  4.21241507e-01  4.20685557e-01  2.90161652e-01  2.28874102e-01  0.00000000e+00  6.64983214e+00
  0.00000000e+00  3.16841785e-01  3.77819273e-01  5.00311157e-01  5.00283064e-01  5.08726346e-01  5.08141133e-01  3.77819273e-01  3.16841785e-01  0.00000000e+00  9.29000404e+00
  0.00000000e+00  4.18784650e-01  4.79458626e-01  6.01231198e-01  6.01199767e-01  6.10229525e-01  6.09614745e-01  4.79458626e-01  4.18784650e-01  0.00000000e+00  1.23744701e+01
  0.00000000e+00  5.35629248e-01  5.96013138e-01  7.17083518e-01  7.17048594e-01  7.26679098e-01  7.26034209e-01  5.96013138e-01  5.35629248e-01  0.00000000e+00  1.59208919e+01
  1.54481134e-01  6.83773943e-01  7.43847701e-01  8.64166760e-01  8.64128098e-01  8.74440503e-01  8.73761919e-01  7.43847701e-01  6.83773943e-01  1.54481134e-01  2.01093635e+01
  3.30095103e-01  8.53124616e-01  9.12896270e-01  1.03247454e+00  1.03243174e+00  1.04344953e+00  1.04273623e+00  9.12896270e-01  8.53124616e-01  3.30095103e-01  2.48932414e+01
  5.28318955e-01  1.04515107e+00  1.10462947e+00  1.22347806e+00  1.22343084e+00  1.23517832e+00  1.23442973e+00  1.10462947e+00  1.04515107e+00  5.28318955e-01  3.02916302e+01
  7.50670335e-01  1.26136704e+00  1.32054567e+00  1.43868533e+00  1.43863431e+00  1.45113969e+00  1.45035347e+00  1.32054567e+00  1.26136704e+00  7.50670335e-01  3.63186484e+01
  9.98606177e-01  1.50321109e+00  1.56212471e+00  1.67954587e+00  1.67948978e+00  1.69278585e+00  1.69196139e+00  1.56212471e+00  1.50321109e+00  9.98606177e-01  4.29827611e+01
  1.27352412e+00  1.77210948e+00  1.83074327e+00  1.94745612e+00  1.94739469e+00  1.96151906e+00  1.96065669e+00  1.83074327e+00  1.77210948e+00  1.27352412e+00  5.02862595e+01
  1.57670839e+00  2.06933977e+00  2.12768051e+00  2.24371340e+00  2.24364748e+00  2.25861759e+00  2.25771402e+00  2.12768051e+00  2.06933977e+00  1.57670839e+00  5.82251457e+01
  1.90935385e+00  2.39605072e+00  2.45413693e+00  2.56948928e+00  2.56941855e+00  2.58527771e+00  2.58433355e+00  2.45413693e+00  2.39605072e+00  1.90935385e+00  6.67889137e+01
  2.27252049e+00  2.75332971e+00  2.81115659e+00  2.92581217e+00  2.92573691e+00  2.94250789e+00  2.94152175e+00  2.81115659e+00  2.75332971e+00  2.27252049e+00  7.59609370e+01
  2.66704952e+00  3.14203281e+00  3.19961231e+00  3.31361819e+00  3.31353756e+00  3.33124318e+00  3.33021278e+00  3.19961231e+00  3.14203281e+00  2.66704952e+00  8.57185034e+01
  3.09369574e+00  3.56288866e+00  3.62022489e+00  3.73357230e+00  3.73348577e+00  3.75216198e+00  3.75108667e+00  3.62022489e+00  3.56288866e+00  3.09369574e+00  9.60323551e+01
  3.55299864e+00  4.01642872e+00  4.07353037e+00  4.18622349e+00  4.18613147e+00  4.20581136e+00  4.20468824e+00  4.07353037e+00  4.01642872e+00  3.55299864e+00  1.06868637e+02
  4.04523783e+00  4.50297887e+00  4.55982179e+00  4.67187772e+00  4.67177888e+00  4.69251605e+00  4.69134621e+00  4.55982179e+00  4.50297887e+00  4.04523783e+00  1.18188072e+02
  4.57054874e+00  5.02262835e+00  5.07924242e+00  5.19067045e+00  5.19056610e+00  5.21237085e+00  5.21115168e+00  5.07924242e+00  5.02262835e+00  4.57054874e+00  1.29943678e+02
  5.12882163e+00  5.57527444e+00  5.63165815e+00  5.74245082e+00  5.74233951e+00  5.76526744e+00  5.76399710e+00  5.63165815e+00  5.57527444e+00  5.12882163e+00  1.42089371e+02
  0.00000000e+00  0.00000000e+00  6.22440939e-02  1.87797870e-01  1.87785574e-01  1.93670914e-01  1.93213932e-01  6.22440939e-02  0.00000000e+00  0.00000000e+00  1.17454465e-01
  0.00000000e+00  3.99665434e-02  1.01836173e-01  2.26515380e-01  2.26499659e-01  2.32952695e-01  2.32465978e-01  1.01836173e-01  3.99665434e-02  0.00000000e+00  1.18912515e+00
  0.00000000e+00  9.06180800e-02  1.52134079e-01  2.75985698e-01  2.75966649e-01  2.82990042e-01  2.82473607e-01  1.52134079e-01  9.06180800e-02  0.00000000e+00  2.60999066e+00
  0.00000000e+00  1.52517105e-01  2.13698097e-01  3.36755445e-01  3.36733042e-01  3.44335242e-01  3.43789172e-01  2.13698097e-01  1.52517105e-01  0.00000000e+00  4.40218427e+00
  0.00000000e+00  2.26380883e-01  2.87240623e-01  4.09536281e-01  4.09510322e-01  4.17701125e-01  4.17125122e-01  2.87240623e-01  2.26380883e-01  0.00000000e+00  6.58724979e+00
  0.00000000e+00  3.12997341e-01  3.73553400e-01  4.95114464e-01  4.95085039e-01  5.03871701e-01  5.03265548e-01  3.73553400e-01  3.12997341e-01  0.00000000e+00  9.18509723e+00
  0.00000000e+00  4.13218160e-01  4.73475969e-01  5.94326341e-01  5.94293383e-01  6.03688330e-01  6.03051666e-01  4.73475969e-01  4.13218160e-01  0.00000000e+00  1.22137970e+01
  0.00000000e+00  5.27921821e-01  5.87895105e-01  7.08052020e-01  7.08015495e-01  7.18032993e-01  7.17365325e-01  5.87895105e-01  5.27921821e-01  0.00000000e+00  1.56893807e+01
  1.51492898e-01  6.73148834e-01  7.32818470e-01  8.52233417e-01  8.52193023e-01  8.62916864e-01  8.62214488e-01  7.32818470e-01  6.73148834e-01  1.51492898e-01  1.97859301e+01
  3.23463186e-01  8.38925497e-01  8.98299575e-01  1.01698262e+00  1.01693793e+00  1.02839243e+00  1.02765433e+00  8.98299575e-01  8.38925497e-01  3.23463186e-01  2.44559136e+01
  5.17306773e-01  1.02663868e+00  1.08572437e+00  1.20368783e+00  1.20363852e+00  1.21585124e+00  1.21507649e+00  1.08572437e+00  1.02663868e+00  5.17306773e-01  2.97164349e+01
  7.34454170e-01  1.23771492e+00  1.29651154e+00  1.41377065e+00  1.41371719e+00  1.42671577e+00  1.42590258e+00  1.29651154e+00  1.23771492e+00  7.34454170e-01  3.55793173e+01
  9.76268360e-01  1.47350068e+00  1.53204219e+00  1.64858937e+00  1.64853103e+00  1.66235010e+00  1.66149761e+00  1.53204219e+00  1.47350068e+00  9.76268360e-01  4.20512657e+01
  1.24405378e+00  1.73533541e+00  1.79359745e+00  1.90945035e+00  1.90938620e+00  1.92405928e+00  1.92316726e+00  1.79359745e+00  1.73533541e+00  1.24405378e+00  4.91324237e+01
  1.53899936e+00  2.02439436e+00  2.08236414e+00  2.19754937e+00  2.19748057e+00  2.21302440e+00  2.21209142e+00  2.08236414e+00  2.02439436e+00  1.53899936e+00  5.68174766e+01
  1.86220795e+00  2.34173025e+00  2.39945148e+00  2.51396583e+00  2.51389224e+00  2.53035604e+00  2.52938051e+00  2.39945148e+00  2.34173025e+00  1.86220795e+00  6.50944764e+01
  2.21463707e+00  2.68833333e+00  2.74580652e+00  2.85963202e+00  2.85955428e+00  2.87695548e+00  2.87593685e+00  2.74580652e+00  2.68833333e+00  2.21463707e+00  7.39457089e+01
  2.59704973e+00  3.06497059e+00  3.12220350e+00  3.23539300e+00  3.23530960e+00  3.25367978e+00  3.25261527e+00  3.12220350e+00  3.06497059e+00  2.59704973e+00  8.33477330e+01
  3.01009114e+00  3.47228491e+00  3.52927936e+00  3.64181721e+00  3.64172653e+00  3.66110070e+00  3.65999047e+00  3.52927936e+00  3.47228491e+00  3.01009114e+00  9.32710538e+01
  3.45423390e+00  3.91072508e+00  3.96749291e+00  4.07938632e+00  4.07929006e+00  4.09969156e+00  4.09853153e+00  3.96749291e+00  3.91072508e+00  3.45423390e+00  1.03681283e+02
  3.92966769e+00  4.38053135e+00  4.43704613e+00  4.54830626e+00  4.54820363e+00  4.56970239e+00  4.56849491e+00  4.43704613e+00  4.38053135e+00  3.92966769e+00  1.14539269e+02
  4.43646201e+00  4.88171241e+00  4.93801398e+00  5.04865574e+00  5.04854714e+00  5.07114609e+00  5.06988699e+00  4.93801398e+00  4.88171241e+00  4.43646201e+00  1.25800023e+02
  4.97444651e+00  5.41412191e+00  5.47019172e+00  5.58021815e+00  5.58010231e+00  5.60385530e+00  5.60254470e+00  5.47019172e+00  5.41412191e+00  4.97444651e+00  1.37416983e+02
  0.00000000e+00  0.00000000e+00  6.16894922e-02  1.86041836e-01  1.86028654e-01  1.92224906e-01  1.91746755e-01  6.16894922e-02  0.00000000e+00  0.00000000e+00  1.23574514e-01
  0.00000000e+00  3.96464766e-02  1.00969415e-01  2.24460116e-01  2.24443328e-01  2.31234533e-01  2.30725510e-01  1.00969415e-01  3.96464766e-02  0.00000000e+00  1.18938413e+00
  0.00000000e+00  8.97063686e-02  1.50683627e-01  2.73358856e-01  2.73338564e-01  2.80727133e-01  2.80187231e-01  1.50683627e-01  8.97063686e-02  0.00000000e+00  2.59578624e+00
  0.00000000e+00  1.50704433e-01  2.11355013e-01  3.33247358e-01  3.33223583e-01  3.41218067e-01  3.40647335e-01  2.11355013e-01  1.50704433e-01  0.00000000e+00  4.36301487e+00
