  4.39024584e+00  4.86230970e+00  4.90048031e+00  4.98633449e+00  4.98625754e+00  5.00614615e+00  5.00477048e+00  4.90048031e+00  4.86230970e+00  4.39024584e+00  1.29366491e+02
  4.97526802e+00  5.44164532e+00  5.47979740e+00  5.56545251e+00  5.56537089e+00  5.58626326e+00  5.58483764e+00  5.47979740e+00  5.44164532e+00  4.97526802e+00  1.42803358e+02
  5.59960332e+00  6.06032003e+00  6.09847224e+00  6.18393251e+00  6.18384567e+00  6.20575812e+00  6.20427978e+00  6.09847224e+00  6.06032003e+00  5.59960332e+00  1.56758523e+02
  0.00000000e+00  0.00000000e+00  3.87632785e-02  1.28882490e-01  1.28875505e-01  1.35094150e-01  1.34475183e-01  3.87632785e-02  0.00000000e+00  0.00000000e+00  1.13628086e-01
  0.00000000e+00  3.99059970e-02  7.86062575e-02  1.68447517e-01  1.68437763e-01  1.75182899e-01  1.74530696e-01  7.86062575e-02  3.99059970e-02  0.00000000e+00  1.15951762e+00
  0.00000000e+00  9.10038859e-02  1.29646423e-01  2.19225406e-01  2.19212973e-01  2.26486105e-01  2.25800986e-01  1.29646423e-01  9.10038859e-02  0.00000000e+00  2.57240425e+00
  0.00000000e+00  1.53970542e-01  1.92560499e-01  2.81887992e-01  2.81872789e-01  2.89681955e-01  2.88964059e-01  1.92560499e-01  1.53970542e-01  0.00000000e+00  4.37994818e+00
  0.00000000e+00  2.29653827e-01  2.68194987e-01  3.57281359e-01  3.57263404e-01  3.65614481e-01  3.64863871e-01  2.68194987e-01  2.29653827e-01  0.00000000e+00  6.60944848e+00
  0.00000000e+00  3.18982733e-01  3.57480040e-01  4.46334060e-01  4.46313381e-01  4.55213955e-01  4.54430316e-01  3.57480040e-01  3.18982733e-01  0.00000000e+00  9.28668904e+00
  0.00000000e+00  4.22954586e-01  4.61409212e-01  5.50040946e-01  5.50017509e-01  5.59479568e-01  5.58662860e-01  4.61409212e-01  4.22954586e-01  0.00000000e+00  1.24356265e+01
  0.00000000e+00  5.42614210e-01  5.81028625e-01  6.69443810e-01  6.69417346e-01  6.79452894e-01  6.78602622e-01  5.81028625e-01  5.42614210e-01  0.00000000e+00  1.60781899e+01
  1.58611399e-01  6.94929854e-01  7.33306795e-01  8.21486939e-01  8.21457205e-01  8.32142343e-01  8.31254629e-01  7.33306795e-01  6.94929854e-01  1.58611399e-01  2.04073092e+01
  3.39668562e-01  8.69761725e-01  9.08102828e-01  9.96053363e-01  9.96020272e-01  1.00737671e+00  1.00645080e+00  9.08102828e-01  8.69761725e-01  3.39668562e-01  2.53799876e+01
  5.44852873e-01  1.06878559e+00  1.10709114e+00  1.19481327e+00  1.19477645e+00  1.20683464e+00  1.20586972e+00  1.10709114e+00  1.06878559e+00  5.44852873e-01  3.10212784e+01
  7.75897249e-01  1.29373119e+00  1.33199558e+00  1.41951549e+00  1.41947550e+00  1.43224757e+00  1.43124212e+00  1.33199558e+00  1.29373119e+00  7.75897249e-01  3.73515949e+01
  1.03450083e+00  1.54628790e+00  1.58453180e+00  1.67182611e+00  1.67178149e+00  1.68531015e+00  1.68426338e+00  1.58453180e+00  1.54628790e+00  1.03450083e+00  4.43850582e+01
  1.32229009e+00  1.82809483e+00  1.86632619e+00  1.95338481e+00  1.95333675e+00  1.96765182e+00  1.96656330e+00  1.86632619e+00  1.82809483e+00  1.32229009e+00  5.21293584e+01
  1.64083504e+00  2.14068962e+00  2.17888379e+00  2.26573959e+00  2.26568794e+00  2.28081039e+00  2.27967752e+00  2.17888379e+00  2.14068962e+00  1.64083504e+00  6.05853163e+01
  1.99153403e+00  2.48549479e+00  2.52367343e+00  2.61031813e+00  2.61026160e+00  2.62621618e+00  2.62503883e+00  2.52367343e+00  2.48549479e+00  1.99153403e+00  6.97465948e+01
  2.37570282e+00  2.86380708e+00  2.90199124e+00  2.98842516e+00  2.98836489e+00  3.00519517e+00  3.00397265e+00  2.90199124e+00  2.86380708e+00  2.37570282e+00  7.96005485e+01
  2.79448267e+00  3.27681888e+00  3.31496725e+00  3.40118861e+00  3.40112229e+00  3.41883310e+00  3.41756338e+00  3.31496725e+00  3.27681888e+00  2.79448267e+00  9.01269015e+01
  3.24886442e+00  3.72541966e+00  3.76356087e+00  3.84958640e+00  3.84951638e+00  3.86815356e+00  3.86683586e+00  3.76356087e+00  3.72541966e+00  3.24886442e+00  1.01298685e+02
  3.73957707e+00  4.21040640e+00  4.24853366e+00  4.33436896e+00  4.33429382e+00  4.35388806e+00  4.35252138e+00  4.24853366e+00  4.21040640e+00  3.73957707e+00  1.13082762e+02
  4.26716000e+00  4.73231696e+00  4.77045334e+00  4.85607382e+00  4.85599365e+00  4.87658654e+00  4.87517005e+00  4.77045334e+00  4.73231696e+00  4.26716000e+00  1.25440870e+02
  4.83195867e+00  5.29149195e+00  5.32960633e+00  5.41503130e+00  5.41494657e+00  5.43657621e+00  5.43510845e+00  5.32960633e+00  5.29149195e+00  4.83195867e+00  1.38325471e+02
  5.43403860e+00  5.88796225e+00  5.92608223e+00  6.01131441e+00  6.01122396e+00  6.03390969e+00  6.03238746e+00  5.92608223e+00  5.88796225e+00  5.43403860e+00  1.51687622e+02
  0.00000000e+00  0.00000000e+00  3.86680443e-02  1.28459221e-01  1.28451691e-01  1.34970548e-01  1.34325719e-01  3.86680443e-02  0.00000000e+00  0.00000000e+00  1.19412176e-01
  0.00000000e+00  3.96120295e-02  7.82190513e-02  1.67734100e-01  1.67723652e-01  1.74793105e-01  1.74113862e-01  7.82190513e-02  3.96120295e-02  0.00000000e+00  1.16029763e+00
  0.00000000e+00  9.01431571e-02  1.28694343e-01  2.17948801e-01  2.17935548e-01  2.25557428e-01  2.24844062e-01  1.28694343e-01  9.01431571e-02  0.00000000e+00  2.55963968e+00
  0.00000000e+00  1.52229455e-01  1.90730260e-01  2.79734773e-01  2.79718608e-01  2.87900464e-01  2.87153205e-01  1.90730260e-01  1.52229455e-01  0.00000000e+00  4.34304137e+00
  0.00000000e+00  2.26670888e-01  2.65124723e-01  3.53889951e-01  3.53870911e-01  3.62619727e-01  3.61838535e-01  2.65124723e-01  2.26670888e-01  0.00000000e+00  6.53565607e+00
  0.00000000e+00  3.14344732e-01  3.52756985e-01  4.41291537e-01  4.41269570e-01  4.50592385e-01  4.49777014e-01  3.52756985e-01  3.14344732e-01  0.00000000e+00  9.16110612e+00
  0.00000000e+00  4.16190722e-01  4.54562303e-01  5.42876610e-01  5.42851790e-01  5.52761131e-01  5.51911555e-01  4.54562303e-01  4.16190722e-01  0.00000000e+00  1.22412062e+01
  0.00000000e+00  5.33192137e-01  5.71526473e-01  6.59625680e-01  6.59597706e-01  6.70106099e-01  6.69221845e-01  5.71526473e-01  5.33192137e-01  0.00000000e+00  1.57956713e+01
  1.54890209e-01  6.81865715e-01  7.20164303e-01  8.08032022e-01  8.08000533e-01  8.19185923e-01  8.18262977e-01  7.20164303e-01  6.81865715e-01  1.54890209e-01  2.00094994e+01
  3.31385832e-01  8.52212600e-01  8.90478330e-01  9.78117775e-01  9.78082806e-01  9.89969442e-01  9.89006905e-01  8.90478330e-01  8.52212600e-01  3.31385832e-01  2.48385659e+01
  5.31057847e-01  1.04580138e+00  1.08403325e+00  1.17144747e+00  1.17140870e+00  1.18402723e+00  1.18302426e+00  1.08403325e+00  1.04580138e+00  5.31057847e-01  3.03049552e+01
  7.55522694e-01  1.26424158e+00  1.30243740e+00  1.38964856e+00  1.38960634e+00  1.40297141e+00  1.40192675e+00  1.30243740e+00  1.26424158e+00  7.55522694e-01  3.64259843e+01
  1.00635405e+00  1.50910129e+00  1.54727813e+00  1.63426586e+00  1.63421889e+00  1.64837168e+00  1.64728426e+00  1.54727813e+00  1.50910129e+00  1.00635405e+00  4.32130613e+01
  1.28505056e+00  1.78188446e+00  1.82005248e+00  1.90681555e+00  1.90676465e+00  1.92173146e+00  1.92060083e+00  1.82005248e+00  1.78188446e+00  1.28505056e+00  5.06710323e+01
  1.59305298e+00  2.08401259e+00  2.12214906e+00  2.20870112e+00  2.20864652e+00  2.22445749e+00  2.22328131e+00  2.12214906e+00  2.08401259e+00  1.59305298e+00  5.87985333e+01
  1.93162552e+00  2.41676432e+00  2.45488711e+00  2.54123167e+00  2.54117248e+00  2.55784989e+00  2.55662759e+00  2.45488711e+00  2.41676432e+00  1.93162552e+00  6.75871216e+01
  2.30195396e+00  2.78130652e+00  2.81943510e+00  2.90557369e+00  2.90551041e+00  2.92310003e+00  2.92183102e+00  2.81943510e+00  2.78130652e+00  2.30195396e+00  7.70224132e+01
  2.70504591e+00  3.17869698e+00  3.21679551e+00  3.30272630e+00  3.30265676e+00  3.32116355e+00  3.31984600e+00  3.21679551e+00  3.17869698e+00  2.70504591e+00  8.70828482e+01
  3.14176454e+00  3.60970819e+00  3.64779830e+00  3.73353782e+00  3.73346386e+00  3.75293410e+00  3.75156714e+00  3.64779830e+00  3.60970819e+00  3.14176454e+00  9.77404273e+01
  3.61271493e+00  4.07500436e+00  4.11309144e+00  4.19863708e+00  4.19855826e+00  4.21902421e+00  4.21760694e+00  4.11309144e+00  4.07500436e+00  3.61271493e+00  1.08961736e+02
  4.11833300e+00  4.57501853e+00  4.61311365e+00  4.69844937e+00  4.69836536e+00  4.71986780e+00  4.71839902e+00  4.61311365e+00  4.57501853e+00  4.11833300e+00  1.20708289e+02
  4.65884280e+00  5.10997401e+00  5.14805000e+00  5.23319374e+00  5.23310453e+00  5.25568079e+00  5.25415894e+00  5.14805000e+00  5.10997401e+00  4.65884280e+00  1.32933254e+02
  5.23422417e+00  5.67981049e+00  5.71789293e+00  5.80285041e+00  5.80275555e+00  5.82643290e+00  5.82485490e+00  5.71789293e+00  5.67981049e+00  5.23422417e+00  1.45588338e+02
  0.00000000e+00  0.00000000e+00  3.86010696e-02  1.28162062e-01  1.28154129e-01  1.34891368e-01  1.34227832e-01  3.86010696e-02  0.00000000e+00  0.00000000e+00  1.23623632e-01
  0.00000000e+00  3.94039558e-02  7.79455503e-02  1.67231974e-01  1.67221022e-01  1.74526382e-01  1.73827596e-01  7.79455503e-02  3.94039558e-02  0.00000000e+00  1.16097859e+00
  0.00000000e+00  8.95376532e-02  1.28024829e-01  2.17051977e-01  2.17038136e-01  2.24913694e-01  2.24179921e-01  1.28024829e-01  8.95376532e-02  0.00000000e+00  2.55081729e+00
  0.00000000e+00  1.51009238e-01  1.89447733e-01  2.78226165e-01  2.78209308e-01  2.86661813e-01  2.85893365e-01  1.89447733e-01  1.51009238e-01  0.00000000e+00  4.31734703e+00
  0.00000000e+00  2.24586064e-01  2.62978824e-01  3.51519534e-01  3.51499718e-01  3.60537500e-01  3.59734211e-01  2.62978824e-01  2.24586064e-01  0.00000000e+00  6.48426606e+00
  0.00000000e+00  3.11110509e-01  3.49463412e-01  4.37774721e-01  4.37751780e-01  4.47381435e-01  4.46543166e-01  3.49463412e-01  3.11110509e-01  0.00000000e+00  9.07374146e+00
  0.00000000e+00  4.11482922e-01  4.49796662e-01  5.37889189e-01  5.37863344e-01  5.48097545e-01  5.47224238e-01  4.49796662e-01  4.11482922e-01  0.00000000e+00  1.21061267e+01
  0.00000000e+00  5.26644658e-01  5.64923893e-01  6.52801981e-01  6.52772908e-01  6.63624829e-01  6.62716074e-01  5.64923893e-01  5.26644658e-01  0.00000000e+00  1.55996966e+01
  1.52317915e-01  6.72803963e-01  7.11048133e-01  7.98697458e-01  7.98664725e-01  8.10213499e-01  8.09265094e-01  7.11048133e-01  6.72803963e-01  1.52317915e-01  1.97339920e+01
  3.25666447e-01  8.40059005e-01  8.78272888e-01  9.65695131e-01  9.65658808e-01  9.77930886e-01  9.76941910e-01  8.78272888e-01  8.40059005e-01  3.25666447e-01  2.44642160e+01
  5.21541176e-01  1.02990615e+00  1.06808902e+00  1.15528764e+00  1.15524739e+00  1.16827252e+00  1.16724207e+00  1.06808902e+00  1.02990615e+00  5.21541176e-01  2.98104767e+01
  7.41481653e-01  1.24387504e+00  1.28202621e+00  1.36901889e+00  1.36897497e+00  1.38277190e+00  1.38169889e+00  1.28202621e+00  1.24387504e+00  7.41481653e-01  3.57880377e+01
  9.86976638e-01  1.48345218e+00  1.52158395e+00  1.60835619e+00  1.60830764e+00  1.62291367e+00  1.62179697e+00  1.52158395e+00  1.48345218e+00  9.86976638e-01  4.24065546e+01
  1.25944137e+00  1.75004820e+00  1.78817237e+00  1.87473454e+00  1.87468146e+00  1.89011884e+00  1.88895767e+00  1.78817237e+00  1.75004820e+00  1.25944137e+00  4.96689199e+01
  1.56022602e+00  2.04501441e+00  2.08311536e+00  2.16945317e+00  2.16939608e+00  2.18570526e+00  2.18449782e+00  2.08311536e+00  2.04501441e+00  1.56022602e+00  5.75724776e+01
  1.89050892e+00  2.36953017e+00  2.40761622e+00  2.49375132e+00  2.49369035e+00  2.51089030e+00  2.50963567e+00  2.40761622e+00  2.36953017e+00  1.89050892e+00  6.61074381e+01
  2.25139365e+00  2.72467659e+00  2.76276506e+00  2.84869877e+00  2.84863328e+00  2.86677167e+00  2.86546910e+00  2.76276506e+00  2.72467659e+00  2.25139365e+00  7.52582310e+01
  2.64379381e+00  3.11141489e+00  3.14948232e+00  3.23521259e+00  3.23514073e+00  3.25422391e+00  3.25287190e+00  3.14948232e+00  3.11141489e+00  2.64379381e+00  8.50026111e+01
  3.06848580e+00  3.53045668e+00  3.56851232e+00  3.65405400e+00  3.65397699e+00  3.67405126e+00  3.67264872e+00  3.56851232e+00  3.53045668e+00  3.06848580e+00  9.53120805e+01
  3.52599874e+00  3.98236780e+00  4.02043158e+00  4.10577332e+00  4.10569168e+00  4.12679083e+00  4.12533719e+00  4.02043158e+00  3.98236780e+00  3.52599874e+00  1.06152936e+02
  4.01670886e+00  4.46752068e+00  4.50558786e+00  4.59072651e+00  4.59063990e+00  4.61280189e+00  4.61129543e+00  4.50558786e+00  4.46752068e+00  4.01670886e+00  1.17486593e+02
  4.54075224e+00  4.98605442e+00  5.02410756e+00  5.10905683e+00  5.10896422e+00  5.13222365e+00  5.13066270e+00  5.02410756e+00  4.98605442e+00  4.54075224e+00  1.29267108e+02
  5.09805842e+00  5.53785970e+00  5.57591839e+00  5.66068689e+00  5.66058894e+00  5.68498329e+00  5.68336525e+00  5.57591839e+00  5.53785970e+00  5.09805842e+00  1.41446661e+02
  0.00000000e+00  0.00000000e+00  3.85240779e-02  1.27820556e-01  1.27812131e-01  1.34809657e-01  1.34123978e-01  3.85240779e-02  0.00000000e+00  0.00000000e+00  1.28644711e-01
  0.00000000e+00  3.91637063e-02  7.76302111e-02  1.66654059e-01  1.66642501e-01  1.74229006e-01  1.73507089e-01  7.76302111e-02  3.91637063e-02  0.00000000e+00  1.16193043e+00
  0.00000000e+00  8.88413633e-02  1.27255214e-01  2.16021351e-01  2.16006800e-01  2.24184677e-01  2.23426763e-01  1.27255214e-01  8.88413633e-02  0.00000000e+00  2.54086226e+00
  0.00000000e+00  1.49609825e-01  1.87977031e-01  2.76496080e-01  2.76478391e-01  2.85253289e-01  2.84459777e-01  1.87977031e-01  1.49609825e-01  0.00000000e+00  4.28808168e+00
  0.00000000e+00  2.22199900e-01  2.60522997e-01  3.48806212e-01  3.48785462e-01  3.58167308e-01  3.57337885e-01  2.60522997e-01  2.22199900e-01  0.00000000e+00  6.42566278e+00
  0.00000000e+00  3.07415069e-01  3.45700348e-01  4.33755762e-01  4.33731656e-01  4.43726611e-01  4.42861277e-01  3.45700348e-01  3.07415069e-01  0.00000000e+00  8.97415188e+00
  0.00000000e+00  4.06111532e-01  4.44359505e-01  5.32197822e-01  5.32170738e-01  5.42791664e-01  5.41890302e-01  4.44359505e-01  4.06111532e-01  0.00000000e+00  1.19522722e+01
  0.00000000e+00  5.19183852e-01  5.57400553e-01  6.45025280e-01  6.44994887e-01  6.56255637e-01  6.55317924e-01  5.57400553e-01  5.19183852e-01  0.00000000e+00  1.53767213e+01
  1.49399853e-01  6.62491603e-01  7.00674159e-01  7.88073182e-01  7.88038974e-01  8.00020299e-01  7.99041790e-01  7.00674159e-01  6.62491603e-01  1.49399853e-01  1.94208961e+01
  3.19183104e-01  8.26244746e-01  8.64400091e-01  9.51573710e-01  9.51535767e-01  9.64266506e-01  9.63246299e-01  8.64400091e-01  8.26244746e-01  3.19183104e-01  2.40393112e+01
  5.10761519e-01  1.01185917e+00  1.04998751e+00  1.13693916e+00  1.13689712e+00  1.15040578e+00  1.14934289e+00  1.04998751e+00  1.01185917e+00  5.10761519e-01  2.92499169e+01
  7.25589520e-01  1.22077647e+00  1.25887822e+00  1.34562021e+00  1.34557423e+00  1.35988487e+00  1.35877835e+00  1.25887822e+00  1.22077647e+00  7.25589520e-01  3.50657190e+01
  9.65061899e-01  1.45439251e+00  1.49247413e+00  1.57899971e+00  1.57894931e+00  1.59409412e+00  1.59294283e+00  1.49247413e+00  1.45439251e+00  9.65061899e-01  4.14944720e+01
  1.23050246e+00  1.71401471e+00  1.75208958e+00  1.83842267e+00  1.83836702e+00  1.85436380e+00  1.85316653e+00  1.75208958e+00  1.71401471e+00  1.23050246e+00  4.85369579e+01
  1.52315962e+00  2.00091757e+00  2.03897982e+00  2.12507301e+00  2.12501294e+00  2.14191378e+00  2.14066948e+00  2.03897982e+00  2.00091757e+00  1.52315962e+00  5.61891414e+01
  1.84411946e+00  2.31617219e+00  2.35421790e+00  2.44011383e+00  2.44005077e+00  2.45787108e+00  2.45657835e+00  2.35421790e+00  2.31617219e+00  1.84411946e+00  6.44398269e+01
  2.19439597e+00  2.66076481e+00  2.69880815e+00  2.78450853e+00  2.78444039e+00  2.80322941e+00  2.80188726e+00  2.69880815e+00  2.66076481e+00  2.19439597e+00  7.32721653e+01
  2.57479927e+00  3.03554969e+00  3.07358307e+00  3.15908494e+00  3.15901030e+00  3.17877815e+00  3.17738546e+00  3.07358307e+00  3.03554969e+00  2.57479927e+00  8.26632589e+01
  2.98600904e+00  3.44117595e+00  3.47919441e+00  3.56451007e+00  3.56442944e+00  3.58522095e+00  3.58377642e+00  3.47919441e+00  3.44117595e+00  2.98600904e+00  9.25841853e+01
  3.42847561e+00  3.87810053e+00  3.91614005e+00  4.00124879e+00  4.00116381e+00  4.02301475e+00  4.02151820e+00  3.91614005e+00  3.87810053e+00  3.42847561e+00  1.03000927e+02
  3.90251182e+00  4.34663235e+00  4.38466922e+00  4.46958385e+00  4.46949413e+00  4.49243878e+00  4.49088788e+00  4.38466922e+00  4.34663235e+00  3.90251182e+00  1.13874858e+02
  4.40815726e+00  4.84681784e+00  4.88484814e+00  4.96957557e+00  4.96947887e+00  4.99354836e+00  4.99194132e+00  4.88484814e+00  4.84681784e+00  4.40815726e+00  1.25161239e+02
  4.94528857e+00  5.37849896e+00  5.41653349e+00  5.50108676e+00  5.50098512e+00  5.52622882e+00  5.52456363e+00  5.41653349e+00  5.37849896e+00  4.94528857e+00  1.36812840e+02
  0.00000000e+00  0.00000000e+00  3.84289613e-02  1.27398101e-01  1.27389006e-01  1.34724958e-01  1.34010784e-01  3.84289613e-02  0.00000000e+00  0.00000000e+00  1.35171570e-01
  0.00000000e+00  3.88656700e-02  7.72395588e-02  1.65938476e-01  1.65926103e-01  1.73878088e-01  1.73126392e-01  7.72395588e-02  3.88656700e-02  0.00000000e+00  1.16341296e+00
  0.00000000e+00  8.79804551e-02  1.26304144e-01  2.14747237e-01  2.14731716e-01  2.23302588e-01  2.22513613e-01  1.26304144e-01  8.79804551e-02  0.00000000e+00  2.52888459e+00
  0.00000000e+00  1.47883786e-01  1.86163355e-01  2.74361806e-01  2.74343001e-01  2.83537199e-01  2.82711410e-01  1.86163355e-01  1.47883786e-01  0.00000000e+00  4.25233090e+00
