  4.25737357e+00  4.71322031e+00  4.76973691e+00  4.87690035e+00  4.87681711e+00  4.89579489e+00  4.89459577e+00  4.76973691e+00  4.71322031e+00  4.25737357e+00  1.25467990e+02
  4.82407514e+00  5.27441415e+00  5.33066152e+00  5.43719455e+00  5.43710635e+00  5.45704806e+00  5.45580245e+00  5.33066152e+00  5.27441415e+00  4.82407514e+00  1.38463947e+02
  5.42867263e+00  5.87353077e+00  5.92951683e+00  6.03543107e+00  6.03533738e+00  6.05627225e+00  6.05497757e+00  5.92951683e+00  5.87353077e+00  5.42867263e+00  1.51953774e+02
  0.00000000e+00  0.00000000e+00  6.25246061e-02  1.83032755e-01  1.83022851e-01  1.88768061e-01  1.88261400e-01  6.25246061e-02  0.00000000e+00  0.00000000e+00  6.90906035e-02
  0.00000000e+00  3.82332620e-02  1.00346493e-01  2.19990564e-01  2.19977800e-01  2.26231780e-01  2.25695415e-01  1.00346493e-01  3.82332620e-02  0.00000000e+00  1.08661644e+00
  0.00000000e+00  8.73951869e-02  1.49120080e-01  2.67943918e-01  2.67928273e-01  2.74694122e-01  2.74128343e-01  1.49120080e-01  8.73951869e-02  0.00000000e+00  2.46063475e+00
  0.00000000e+00  1.48134966e-01  2.09489950e-01  3.27530881e-01  3.27512354e-01  3.34795642e-01  3.34200414e-01  2.09489950e-01  1.48134966e-01  0.00000000e+00  4.21824791e+00
  0.00000000e+00  2.21268538e-01  2.82270731e-01  3.99558529e-01  3.99537184e-01  4.07344775e-01  4.06720131e-01  2.82270731e-01  2.21268538e-01  0.00000000e+00  6.38612729e+00
  0.00000000e+00  3.07693982e-01  3.68357191e-01  4.84918595e-01  4.84894274e-01  4.93234593e-01  4.92580212e-01  3.68357191e-01  3.07693982e-01  0.00000000e+00  8.98931397e+00
  0.00000000e+00  4.08373484e-01  4.68709157e-01  5.84567338e-01  5.84540097e-01  5.93424033e-01  5.92739719e-01  4.68709157e-01  4.08373484e-01  0.00000000e+00  1.20510389e+01
  0.00000000e+00  5.24316433e-01  5.84336314e-01  6.99509673e-01  6.99479306e-01  7.08918188e-01  7.08203493e-01  5.84336314e-01  5.24316433e-01  0.00000000e+00  1.55923869e+01
  1.53779251e-01  6.71974035e-01  7.31657872e-01  8.46096744e-01  8.46062902e-01  8.56130421e-01  8.55381714e-01  7.31657872e-01  6.71974035e-01  1.53779251e-01  1.98010702e+01
  3.29375034e-01  8.41518235e-01  9.00872934e-01  1.01458990e+00  1.01455256e+00  1.02527174e+00  1.02448813e+00  9.00872934e-01  8.41518235e-01  3.29375034e-01  2.46345811e+01
  5.28410080e-01  1.03456619e+00  1.09359884e+00  1.20660763e+00  1.20656638e+00  1.21795961e+00  1.21714070e+00  1.09359884e+00  1.03456619e+00  5.28410080e-01  3.01167795e+01
  7.52558575e-01  1.25279291e+00  1.31149764e+00  1.42381385e+00  1.42376935e+00  1.43586007e+00  1.43500405e+00  1.31149764e+00  1.25279291e+00  7.52558575e-01  3.62666837e+01
  1.00345381e+00  1.49781171e+00  1.55621584e+00  1.66783699e+00  1.66778778e+00  1.68060599e+00  1.67971164e+00  1.55621584e+00  1.49781171e+00  1.00345381e+00  4.30975128e+01
  1.28266372e+00  1.77120823e+00  1.82931768e+00  1.94024335e+00  1.94019014e+00  1.95377009e+00  1.95283743e+00  1.82931768e+00  1.77120823e+00  1.28266372e+00  5.06159403e+01
  1.59167684e+00  2.07446036e+00  2.13225986e+00  2.24251860e+00  2.24246150e+00  2.25682096e+00  2.25584735e+00  2.13225986e+00  2.07446036e+00  1.59167684e+00  5.88221379e+01
  1.93185869e+00  2.40891902e+00  2.46643591e+00  2.57602424e+00  2.57596216e+00  2.59113433e+00  2.59012023e+00  2.46643591e+00  2.40891902e+00  1.93185869e+00  6.77091811e+01
  2.30444761e+00  2.77583672e+00  2.83307036e+00  2.94199697e+00  2.94193064e+00  2.95794468e+00  2.95688885e+00  2.83307036e+00  2.77583672e+00  2.30444761e+00  7.72636898e+01
  2.71052407e+00  3.17629664e+00  3.23324903e+00  3.34152568e+00  3.34145429e+00  3.35832769e+00  3.35722876e+00  3.23324903e+00  3.17629664e+00  2.71052407e+00  8.74654644e+01
  3.15101392e+00  3.61119079e+00  3.66787032e+00  3.77550965e+00  3.77543403e+00  3.79320277e+00  3.79205844e+00  3.66787032e+00  3.61119079e+00  3.15101392e+00  9.82873882e+01
  3.62660860e+00  4.08124099e+00  4.13764592e+00  4.24465725e+00  4.24457665e+00  4.26327546e+00  4.26208588e+00  4.13764592e+00  4.08124099e+00  3.62660860e+00  1.09696713e+02
  4.13780457e+00  4.58693318e+00  4.64308519e+00  4.74946152e+00  4.74937489e+00  4.76903434e+00  4.76779809e+00  4.64308519e+00  4.58693318e+00  4.13780457e+00  1.21654975e+02
  4.68488795e+00  5.12856989e+00  5.18445583e+00  5.29021181e+00  5.29012016e+00  5.31077389e+00  5.30949009e+00  5.18445583e+00  5.12856989e+00  4.68488795e+00  1.34115480e+02
  5.26790122e+00  5.70615358e+00  5.76178578e+00  5.86693291e+00  5.86683555e+00  5.88851698e+00  5.88718262e+00  5.76178578e+00  5.70615358e+00  5.26790122e+00  1.47031227e+02
  0.00000000e+00  0.00000000e+00  6.19210832e-02  1.81241064e-01  1.81230462e-01  1.87263023e-01  1.86734302e-01  6.19210832e-02  0.00000000e+00  0.00000000e+00  7.30882125e-02
  0.00000000e+00  3.79401681e-02  9.94582485e-02  2.17926506e-01  2.17912888e-01  2.24477884e-01  2.23918357e-01  9.94582485e-02  3.79401681e-02  0.00000000e+00  1.08524835e+00
  0.00000000e+00  8.65440222e-02  1.47681801e-01  2.65341890e-01  2.65325244e-01  2.72425752e-01  2.71835676e-01  1.47681801e-01  8.65440222e-02  0.00000000e+00  2.44570977e+00
  0.00000000e+00  1.46421303e-01  2.07197179e-01  3.24085629e-01  3.24065957e-01  3.31707565e-01  3.31086942e-01  2.07197179e-01  1.46421303e-01  0.00000000e+00  4.17955922e+00
  0.00000000e+00  2.18341564e-01  2.78772204e-01  3.94918745e-01  3.94896099e-01  4.03086306e-01  4.02435152e-01  2.78772204e-01  2.18341564e-01  0.00000000e+00  6.31136416e+00
  0.00000000e+00  3.03152143e-01  3.63251606e-01  4.78682784e-01  4.78657003e-01  4.87403877e-01  4.86721883e-01  3.63251606e-01  3.03152143e-01  0.00000000e+00  8.86405677e+00
  0.00000000e+00  4.01760334e-01  4.61539628e-01  5.76278520e-01  5.76249683e-01  5.85564467e-01  5.84851454e-01  4.61539628e-01  4.01760334e-01  0.00000000e+00  1.18587449e+01
  0.00000000e+00  5.15115534e-01  5.74586668e-01  6.88651076e-01  6.88618987e-01  6.98513578e-01  6.97769081e-01  5.74586668e-01  5.15115534e-01  0.00000000e+00  1.53143847e+01
  1.50154760e-01  6.59228633e-01  7.18371362e-01  8.31713866e-01  8.31678137e-01  8.42228646e-01  8.41448950e-01  7.18371362e-01  6.59228633e-01  1.50154760e-01  1.94110193e+01
  3.21309766e-01  8.24411028e-01  8.83232782e-01  9.95864056e-01  9.95824650e-01  1.00705565e+00  1.00623979e+00  8.83232782e-01  8.24411028e-01  3.21309766e-01  2.41049750e+01
  5.14982227e-01  1.01217397e+00  1.07068150e+00  1.18261588e+00  1.18257239e+00  1.19450693e+00  1.19365433e+00  1.07068150e+00  1.01217397e+00  5.14982227e-01  2.94171935e+01
  7.32731381e-01  1.22407690e+00  1.28226597e+00  1.39351816e+00  1.39347118e+00  1.40613426e+00  1.40524337e+00  1.28226597e+00  1.22407690e+00  7.32731381e-01  3.53637949e+01
  9.76069785e-01  1.46161520e+00  1.51951166e+00  1.63007983e+00  1.63002795e+00  1.64344999e+00  1.64251952e+00  1.51951166e+00  1.46161520e+00  9.76069785e-01  4.19552656e+01
  1.24644244e+00  1.72624880e+00  1.78385801e+00  1.89374467e+00  1.89368851e+00  1.90790189e+00  1.90693168e+00  1.78385801e+00  1.72624880e+00  1.24644244e+00  4.91956525e+01
  1.54520959e+00  2.01933061e+00  2.07663782e+00  2.18586736e+00  2.18580725e+00  2.20083292e+00  2.19982066e+00  2.07663782e+00  2.01933061e+00  1.54520959e+00  5.70829352e+01
  1.87361110e+00  2.34208214e+00  2.39911426e+00  2.50768604e+00  2.50762087e+00  2.52349327e+00  2.52243893e+00  2.39911426e+00  2.34208214e+00  1.87361110e+00  6.56081615e+01
  2.23275719e+00  2.69562819e+00  2.75238559e+00  2.86030573e+00  2.86023618e+00  2.87698438e+00  2.87588693e+00  2.75238559e+00  2.69562819e+00  2.23275719e+00  7.47563565e+01
  2.62359922e+00  3.08092385e+00  3.13740830e+00  3.24469238e+00  3.24461756e+00  3.26226045e+00  3.26111845e+00  3.13740830e+00  3.08092385e+00  2.62359922e+00  8.45060158e+01
  3.04694165e+00  3.49874259e+00  3.55496290e+00  3.66161973e+00  3.66154013e+00  3.68011471e+00  3.67892590e+00  3.55496290e+00  3.49874259e+00  3.04694165e+00  9.48292003e+01
  3.50335997e+00  3.94968595e+00  4.00564323e+00  4.11168233e+00  4.11159766e+00  4.13113696e+00  4.12990125e+00  4.00564323e+00  3.94968595e+00  3.50335997e+00  1.05692889e+02
  3.99323902e+00  4.43413449e+00  4.48984256e+00  4.59525889e+00  4.59516811e+00  4.61570742e+00  4.61442360e+00  4.48984256e+00  4.43413449e+00  3.99323902e+00  1.17058289e+02
  4.51676190e+00  4.95227606e+00  5.00772733e+00  5.11253684e+00  5.11244067e+00  5.13401125e+00  5.13267811e+00  5.00772733e+00  4.95227606e+00  4.51676190e+00  1.28879629e+02
  5.07388171e+00  5.50403399e+00  5.55923815e+00  5.66345045e+00  5.66334838e+00  5.68598687e+00  5.68460187e+00  5.55923815e+00  5.50403399e+00  5.07388171e+00  1.41110636e+02
  0.00000000e+00  0.00000000e+00  6.15031502e-02  1.79998922e-01  1.79987808e-01  1.86229683e-01  1.85684973e-01  6.15031502e-02  0.00000000e+00  0.00000000e+00  7.60135773e-02
  0.00000000e+00  3.77326161e-02  9.88387820e-02  2.16491728e-01  2.16477486e-01  2.23268992e-01  2.22692712e-01  9.88387820e-02  3.77326161e-02  0.00000000e+00  1.08441440e+00
  0.00000000e+00  8.59451397e-02  1.46676752e-01  2.63530380e-01  2.63513015e-01  2.70857048e-01  2.70249393e-01  1.46676752e-01  8.59451397e-02  0.00000000e+00  2.43538769e+00
  0.00000000e+00  1.45220409e-01  2.05595972e-01  3.21685786e-01  3.21665285e-01  3.29567476e-01  3.28928495e-01  2.05595972e-01  1.45220409e-01  0.00000000e+00  4.15265268e+00
  0.00000000e+00  2.16296263e-01  2.76331917e-01  3.91687863e-01  3.91664262e-01  4.00132828e-01  3.99462499e-01  2.76331917e-01  2.16296263e-01  0.00000000e+00  6.25934668e+00
  0.00000000e+00  2.99985624e-01  3.59695732e-01  4.74344142e-01  4.74317281e-01  4.83359808e-01  4.82657851e-01  3.59695732e-01  2.99985624e-01  0.00000000e+00  8.77697689e+00
  0.00000000e+00  3.97158547e-01  4.56553698e-01  5.70517580e-01  5.70487560e-01  5.80115502e-01  5.79381743e-01  4.56553698e-01  3.97158547e-01  0.00000000e+00  1.17252216e+01
  0.00000000e+00  5.08723588e-01  5.67816110e-01  6.81112718e-01  6.81079372e-01  6.91305144e-01  6.90539114e-01  5.67816110e-01  5.08723588e-01  0.00000000e+00  1.51216187e+01
  1.47649660e-01  6.50390148e-01  7.09159479e-01  8.21743108e-01  8.21706006e-01  8.32607464e-01  8.31805360e-01  7.09159479e-01  6.50390148e-01  1.47649660e-01  1.91410013e+01
  3.15741150e-01  8.12566494e-01  8.71020616e-01  9.82900505e-01  9.82859595e-01  9.94462635e-01  9.93623447e-01  8.71020616e-01  8.12566494e-01  3.15741150e-01  2.37389149e+01
  5.05720451e-01  9.96692139e-01  1.05483803e+00  1.16602790e+00  1.16598279e+00  1.17831123e+00  1.17743425e+00  1.05483803e+00  9.96692139e-01  5.05720451e-01  2.89343830e+01
  7.19069703e-01  1.20424887e+00  1.26208466e+00  1.37259850e+00  1.37254962e+00  1.38562927e+00  1.38471312e+00  1.26208466e+00  1.20424887e+00  7.19069703e-01  3.47416321e+01
  9.57220555e-01  1.43665420e+00  1.49420178e+00  1.60403978e+00  1.60398600e+00  1.61784767e+00  1.61689127e+00  1.49420178e+00  1.43665420e+00  9.57220555e-01  4.11693421e+01
  1.22153625e+00  1.69528286e+00  1.75254748e+00  1.86171610e+00  1.86165782e+00  1.87633015e+00  1.87533277e+00  1.75254748e+00  1.69528286e+00  1.22153625e+00  4.82198284e+01
  1.51328980e+00  1.98140471e+00  2.03837419e+00  2.14689089e+00  2.14682841e+00  2.16233706e+00  2.16129706e+00  2.03837419e+00  1.98140471e+00  1.51328980e+00  5.58896857e+01
  1.83363888e+00  2.29615722e+00  2.35285492e+00  2.46072479e+00  2.46065747e+00  2.47703645e+00  2.47595311e+00  2.35285492e+00  2.29615722e+00  1.83363888e+00  6.41686641e+01
  2.18361143e+00  2.64057783e+00  2.69700729e+00  2.80423235e+00  2.80416053e+00  2.82143980e+00  2.82031232e+00  2.69700729e+00  2.64057783e+00  2.18361143e+00  7.30408017e+01
  2.56407083e+00  3.01553782e+00  3.07170073e+00  3.17830022e+00  3.17822300e+00  3.19642307e+00  3.19524998e+00  3.07170073e+00  3.01553782e+00  2.56407083e+00  8.24837866e+01
  2.97573998e+00  3.42173594e+00  3.47764083e+00  3.58361873e+00  3.58353614e+00  3.60269486e+00  3.60147407e+00  3.47764083e+00  3.42173594e+00  2.97573998e+00  9.24693146e+01
  3.41912272e+00  3.85969231e+00  3.91534508e+00  4.02071046e+00  4.02062263e+00  4.04077040e+00  4.03950149e+00  3.91534508e+00  3.85969231e+00  3.41912272e+00  1.02964053e+02
  3.89453203e+00  4.32972356e+00  4.38512582e+00  4.48987965e+00  4.48978598e+00  4.51096306e+00  4.50964494e+00  4.38512582e+00  4.32972356e+00  3.89453203e+00  1.13929241e+02
  4.40208353e+00  4.83193420e+00  4.88708867e+00  4.99124599e+00  4.99114651e+00  5.01338036e+00  5.01201142e+00  4.88708867e+00  4.83193420e+00  4.40208353e+00  1.25320120e+02
  4.94167304e+00  5.36621013e+00  5.42112099e+00  5.52468888e+00  5.52458337e+00  5.54791335e+00  5.54649195e+00  5.42112099e+00  5.36621013e+00  4.94167304e+00  1.37090522e+02
  0.00000000e+00  0.00000000e+00  6.10279406e-02  1.78584991e-01  1.78573252e-01  1.85064848e-01  1.84501186e-01  6.10279406e-02  0.00000000e+00  0.00000000e+00  7.95208063e-02
  0.00000000e+00  3.74932729e-02  9.81312359e-02  2.14855793e-01  2.14840796e-01  2.21902482e-01  2.21306348e-01  9.81312359e-02  3.74932729e-02  0.00000000e+00  1.08361263e+00
  0.00000000e+00  8.52570925e-02  1.45527200e-01  2.61462676e-01  2.61444444e-01  2.69078900e-01  2.68450417e-01  1.45527200e-01  8.52570925e-02  0.00000000e+00  2.42371865e+00
  0.00000000e+00  1.43844155e-01  2.03765047e-01  3.18945767e-01  3.18924270e-01  3.27137126e-01  3.26476403e-01  2.03765047e-01  1.43844155e-01  0.00000000e+00  4.12202367e+00
  0.00000000e+00  2.13956769e-01  2.73544000e-01  3.88000163e-01  3.87975415e-01  3.96775685e-01  3.96082643e-01  2.73544000e-01  2.13956769e-01  0.00000000e+00  6.20006639e+00
  0.00000000e+00  2.96369412e-01  3.55637620e-01  4.69395273e-01  4.69367118e-01  4.78761903e-01  4.78036310e-01  3.55637620e-01  2.96369412e-01  0.00000000e+00  8.67776534e+00
  0.00000000e+00  3.91910426e-01  4.50869763e-01  5.63951828e-01  5.63920383e-01  5.73921352e-01  5.73163028e-01  4.50869763e-01  3.91910426e-01  0.00000000e+00  1.15732106e+01
  0.00000000e+00  5.01442787e-01  5.60105874e-01  6.72529070e-01  6.72494216e-01  6.83114378e-01  6.82322863e-01  5.60105874e-01  5.01442787e-01  0.00000000e+00  1.49023757e+01
  1.44808331e-01  6.40335223e-01  6.98681212e-01  8.10401573e-01  8.10362822e-01  8.21682199e-01  8.20853565e-01  6.98681212e-01  6.40335223e-01  1.44808331e-01  1.88342409e+01
  3.09429800e-01  7.99107402e-01  8.57144893e-01  9.68170293e-01  9.68127579e-01  9.80173501e-01  9.79306714e-01  8.57144893e-01  7.99107402e-01  3.09429800e-01  2.33235256e+01
  4.95231248e-01  9.79119180e-01  1.03685554e+00  1.14719857e+00  1.14715153e+00  1.15994884e+00  1.15904304e+00  1.03685554e+00  9.79119180e-01  4.95231248e-01  2.83871593e+01
  7.03609270e-01  1.18176608e+00  1.23920248e+00  1.34887632e+00  1.34882516e+00  1.36240051e+00  1.36145448e+00  1.23920248e+00  1.18176608e+00  7.03609270e-01  3.40373019e+01
  9.35906217e-01  1.40837999e+00  1.46553279e+00  1.57454048e+00  1.57448445e+00  1.58886908e+00  1.58788202e+00  1.46553279e+00  1.40837999e+00  9.35906217e-01  4.02806630e+01
  1.19339498e+00  1.66024093e+00  1.71711553e+00  1.82546826e+00  1.82540747e+00  1.84062534e+00  1.83959581e+00  1.71711553e+00  1.66024093e+00  1.19339498e+00  4.71176900e+01
  1.47725214e+00  1.93852733e+00  1.99511535e+00  2.10282189e+00  2.10275657e+00  2.11883916e+00  2.11776641e+00  1.99511535e+00  1.93852733e+00  1.47725214e+00  5.45435023e+01
  1.78854532e+00  2.24428551e+00  2.30060536e+00  2.40767785e+00  2.40760797e+00  2.42458823e+00  2.42347065e+00  2.30060536e+00  2.24428551e+00  1.78854532e+00  6.25464770e+01
  2.12821322e+00  2.57845596e+00  2.63451492e+00  2.74095091e+00  2.74087637e+00  2.75878595e+00  2.75762295e+00  2.63451492e+00  2.57845596e+00  2.12821322e+00  7.11096282e+01
  2.49702297e+00  2.94181935e+00  2.99761905e+00  3.10344128e+00  3.10336118e+00  3.12222287e+00  3.12101301e+00  2.99761905e+00  2.94181935e+00  2.49702297e+00  8.02098287e+01
  2.89560750e+00  3.33499346e+00  3.39054219e+00  3.49574921e+00  3.49566304e+00  3.51551549e+00  3.51425693e+00  3.39054219e+00  3.33499346e+00  2.89560750e+00  8.98184793e+01
  3.32439448e+00  3.75840982e+00  3.81371920e+00  3.91831940e+00  3.91822778e+00  3.93909786e+00  3.93778978e+00  3.81371920e+00  3.75840982e+00  3.32439448e+00  9.99018979e+01
  3.78362038e+00  4.21231705e+00  4.26737439e+00  4.37137619e+00  4.37127908e+00  4.39321324e+00  4.39185465e+00  4.26737439e+00  4.21231705e+00  3.78362038e+00  1.10421530e+02
  4.27332786e+00  4.69672883e+00  4.75154923e+00  4.85496627e+00  4.85486282e+00  4.87788371e+00  4.87647250e+00  4.75154923e+00  4.69672883e+00  4.27332786e+00  1.21333906e+02
  4.79335134e+00  5.21149450e+00  5.26607534e+00  5.36891182e+00  5.36880223e+00  5.39295189e+00  5.39148757e+00  5.26607534e+00  5.21149450e+00  4.79335134e+00  1.32592899e+02
  0.00000000e+00  0.00000000e+00  6.04464115e-02  1.76852211e-01  1.76839621e-01  1.83656199e-01  1.83068116e-01  6.04464115e-02  0.00000000e+00  0.00000000e+00  8.41159603e-02
  0.00000000e+00  3.71974105e-02  9.72625703e-02  2.12848642e-01  2.12832637e-01  2.20245826e-01  2.19624075e-01  9.72625703e-02  3.71974105e-02  0.00000000e+00  1.08289795e+00
  0.00000000e+00  8.44084074e-02  1.44114114e-01  2.58923386e-01  2.58903985e-01  2.66916422e-01  2.66261088e-01  1.44114114e-01  8.44084074e-02  0.00000000e+00  2.40962258e+00
  0.00000000e+00  1.42149496e-01  2.01514413e-01  3.15580464e-01  3.15557644e-01  3.24174763e-01  3.23486007e-01  2.01514413e-01  1.42149496e-01  0.00000000e+00  4.08461429e+00
