  4.40013083e+00  4.86195198e+00  4.88085852e+00  4.97751490e+00  4.97743286e+00  4.99779761e+00  4.99610252e+00  4.88085852e+00  4.86195198e+00  4.40013083e+00  1.29884673e+02
  4.98934630e+00  5.44569586e+00  5.46489237e+00  5.56163041e+00  5.56154240e+00  5.58290599e+00  5.58115170e+00  5.46489237e+00  5.44569586e+00  4.98934630e+00  1.43459957e+02
  5.61836000e+00  6.06926685e+00  6.08876130e+00  6.18555646e+00  6.18546263e+00  6.20785735e+00  6.20604038e+00  6.08876130e+00  6.06926685e+00  5.61836000e+00  1.57558782e+02
  0.00000000e+00  0.00000000e+00  1.30541243e-02  1.07950632e-01  1.07944795e-01  1.14535696e-01  1.13768830e-01  1.30541243e-02  0.00000000e+00  0.00000000e+00  1.49151878e-02
  0.00000000e+00  3.77934882e-02  5.11989329e-02  1.46228435e-01  1.46219551e-01  1.53343704e-01  1.52535362e-01  5.11989329e-02  3.77934882e-02  0.00000000e+00  1.00026208e+00
  0.00000000e+00  8.68301999e-02  1.00572563e-01  1.95725634e-01  1.95713833e-01  2.03374974e-01  2.02525599e-01  1.00572563e-01  8.68301999e-02  0.00000000e+00  2.35646348e+00
  0.00000000e+00  1.47807875e-01  1.61873601e-01  2.57145653e-01  2.57130667e-01  2.65333775e-01  2.64443573e-01  1.61873601e-01  1.47807875e-01  0.00000000e+00  4.11270809e+00
  0.00000000e+00  2.21597734e-01  2.35976171e-01  3.31362212e-01  3.31344339e-01  3.40096150e-01  3.39165253e-01  2.35976171e-01  2.21597734e-01  0.00000000e+00  6.29769394e+00
  0.00000000e+00  3.09156542e-01  3.23840185e-01  4.19333543e-01  4.19312554e-01  4.28621175e-01  4.27649323e-01  3.23840185e-01  3.09156542e-01  0.00000000e+00  8.93835010e+00
  0.00000000e+00  4.11503359e-01  4.26484011e-01  5.22083036e-01  5.22059047e-01  5.31934783e-01  5.30921901e-01  4.26484011e-01  4.11503359e-01  0.00000000e+00  1.20596842e+01
  0.00000000e+00  5.29710676e-01  5.44981897e-01  6.40681515e-01  6.40654175e-01  6.51109973e-01  6.50055609e-01  5.44981897e-01  5.29710676e-01  0.00000000e+00  1.56842210e+01
  1.56993515e-01  6.80646018e-01  6.96232941e-01  7.92037289e-01  7.92006411e-01  8.03117155e-01  8.02016603e-01  6.96232941e-01  6.80646018e-01  1.56993515e-01  2.00083672e+01
  3.36718275e-01  8.54379836e-01  8.70279771e-01  9.66185620e-01  9.66151103e-01  9.77941719e-01  9.76793688e-01  8.70279771e-01  8.54379836e-01  3.36718275e-01  2.49887851e+01
  5.40893789e-01  1.05262471e+00  1.06884600e+00  1.16484365e+00  1.16480450e+00  1.17730098e+00  1.17610487e+00  1.06884600e+00  1.05262471e+00  5.40893789e-01  3.06512237e+01
  7.71292561e-01  1.27715709e+00  1.29367303e+00  1.38977954e+00  1.38973709e+00  1.40295617e+00  1.40171082e+00  1.29367303e+00  1.27715709e+00  7.71292561e-01  3.70162738e+01
  1.02964907e+00  1.52967951e+00  1.54651540e+00  1.64272179e+00  1.64267553e+00  1.65664980e+00  1.65535395e+00  1.54651540e+00  1.52967951e+00  1.02964907e+00  4.40982428e+01
  1.31763125e+00  1.81191897e+00  1.82904761e+00  1.92533223e+00  1.92528132e+00  1.94004118e+00  1.93869400e+00  1.82904761e+00  1.81191897e+00  1.31763125e+00  5.19046552e+01
  1.63680193e+00  2.12537451e+00  2.14279758e+00  2.23918130e+00  2.23912581e+00  2.25470480e+00  2.25330337e+00  2.14279758e+00  2.12537451e+00  1.63680193e+00  6.04357086e+01
  1.98863505e+00  2.47153205e+00  2.48928173e+00  2.58573294e+00  2.58567244e+00  2.60208950e+00  2.60063385e+00  2.48928173e+00  2.47153205e+00  1.98863505e+00  6.96845982e+01
  2.37443115e+00  2.85170748e+00  2.86975022e+00  2.96628446e+00  2.96621953e+00  2.98350937e+00  2.98199872e+00  2.86975022e+00  2.85170748e+00  2.37443115e+00  7.96373889e+01
  2.79534731e+00  3.26703991e+00  3.28539371e+00  3.38199166e+00  3.38192133e+00  3.40011306e+00  3.39854669e+00  3.28539371e+00  3.26703991e+00  2.79534731e+00  9.02729740e+01
  3.25237024e+00  3.71851125e+00  3.73716172e+00  3.83384006e+00  3.83376591e+00  3.85288352e+00  3.85125784e+00  3.73716172e+00  3.71851125e+00  3.25237024e+00  1.01562765e+02
  3.74622656e+00  4.20685798e+00  4.22581693e+00  4.32256234e+00  4.32248241e+00  4.34256804e+00  4.34088331e+00  4.22581693e+00  4.20685798e+00  3.74622656e+00  1.13472989e+02
  4.27745437e+00  4.73262952e+00  4.75189076e+00  4.84869688e+00  4.84861151e+00  4.86968908e+00  4.86794354e+00  4.75189076e+00  4.73262952e+00  4.27745437e+00  1.25961233e+02
  4.84636705e+00  5.29613044e+00  5.31567847e+00  5.41256231e+00  5.41247078e+00  5.43457604e+00  5.43277024e+00  5.31567847e+00  5.29613044e+00  4.84636705e+00  1.38979266e+02
  5.45302609e+00  5.89739664e+00  5.91723948e+00  6.01417594e+00  6.01407832e+00  6.03724961e+00  6.03537935e+00  5.91723948e+00  5.89739664e+00  5.45302609e+00  1.52480548e+02
  0.00000000e+00  0.00000000e+00  1.35669095e-02  1.08782635e-01  1.08776246e-01  1.15678103e-01  1.14878713e-01  1.35669095e-02  0.00000000e+00  0.00000000e+00  1.68094741e-02
  0.00000000e+00  3.75282879e-02  5.14406125e-02  1.46780351e-01  1.46770784e-01  1.54230262e-01  1.53387936e-01  5.14406125e-02  3.75282879e-02  0.00000000e+00  9.98455209e-01
  0.00000000e+00  8.60360744e-02  1.00279636e-01  1.95734854e-01  1.95722212e-01  2.03742939e-01  2.02858090e-01  1.00279636e-01  8.60360744e-02  0.00000000e+00  2.34278534e+00
  0.00000000e+00  1.46179607e-01  1.60741544e-01  2.56307540e-01  2.56291593e-01  2.64878283e-01  2.63951166e-01  1.60741544e-01  1.46179607e-01  0.00000000e+00  4.07685890e+00
  0.00000000e+00  2.18781117e-01  2.33650632e-01  3.29323216e-01  3.29304198e-01  3.38464376e-01  3.37495118e-01  2.33650632e-01  2.18781117e-01  0.00000000e+00  6.22714525e+00
  0.00000000e+00  3.04743898e-01  3.19914668e-01  4.15687146e-01  4.15664842e-01  4.25406344e-01  4.24394673e-01  3.19914668e-01  3.04743898e-01  0.00000000e+00  8.81833755e+00
  0.00000000e+00  4.05029760e-01  4.20492952e-01  5.16364149e-01  5.16338677e-01  5.26672429e-01  5.25618322e-01  4.20492952e-01  4.05029760e-01  0.00000000e+00  1.18731999e+01
  0.00000000e+00  5.20648206e-01  5.36398178e-01  6.32363166e-01  6.32334195e-01  6.43273085e-01  6.42176093e-01  5.36398178e-01  5.20648206e-01  0.00000000e+00  1.54119953e+01
  1.53355554e-01  6.68020781e-01  6.84081979e-01  7.80144851e-01  7.80112175e-01  7.91733897e-01  7.90589211e-01  6.84081979e-01  6.68020781e-01  1.53355554e-01  1.96232350e+01
  3.28602797e-01  8.37350753e-01  8.53721342e-01  9.49878114e-01  9.49841599e-01  9.62172375e-01  9.60978568e-01  8.53721342e-01  8.37350753e-01  3.28602797e-01  2.44621438e+01
  5.27350018e-01  1.03024065e+00  1.04692655e+00  1.14316929e+00  1.14312805e+00  1.15619510e+00  1.15495159e+00  1.04692655e+00  1.03024065e+00  5.27350018e-01  2.99514719e+01
  7.51249631e-01  1.24834582e+00  1.26532347e+00  1.36166754e+00  1.36162275e+00  1.37544343e+00  1.37414914e+00  1.26532347e+00  1.24834582e+00  7.51249631e-01  3.61086559e+01
  1.00190851e+00  1.49324196e+00  1.51053836e+00  1.60697329e+00  1.60692445e+00  1.62153057e+00  1.62018392e+00  1.51053836e+00  1.49324196e+00  1.00190851e+00  4.29451561e+01
  1.28086368e+00  1.76652530e+00  1.78410856e+00  1.88061806e+00  1.88056413e+00  1.89598966e+00  1.89459024e+00  1.78410856e+00  1.76652530e+00  1.28086368e+00  5.04656071e+01
  1.58954750e+00  2.06956214e+00  2.08743794e+00  2.18403658e+00  2.18397822e+00  2.20025577e+00  2.19880063e+00  2.08743794e+00  2.06956214e+00  1.58954750e+00  5.86679228e+01
  1.92929384e+00  2.40370278e+00  2.42190467e+00  2.51856291e+00  2.51849917e+00  2.53565063e+00  2.53413950e+00  2.42190467e+00  2.40370278e+00  1.92929384e+00  6.75431321e+01
  2.30127290e+00  2.77013049e+00  2.78861874e+00  2.88535621e+00  2.88528811e+00  2.90334684e+00  2.90177890e+00  2.78861874e+00  2.77013049e+00  2.30127290e+00  7.70755642e+01
  2.70650517e+00  3.16984236e+00  3.18864199e+00  3.28543877e+00  3.28536492e+00  3.30436189e+00  3.30273620e+00  3.18864199e+00  3.16984236e+00  2.70650517e+00  8.72425871e+01
  3.14584777e+00  3.60370247e+00  3.62279516e+00  3.71966636e+00  3.71958802e+00  3.73954527e+00  3.73785874e+00  3.62279516e+00  3.60370247e+00  3.14584777e+00  9.80149326e+01
  3.61990348e+00  4.07231944e+00  4.09171706e+00  4.18864524e+00  4.18856105e+00  4.20952238e+00  4.20777522e+00  4.09171706e+00  4.07231944e+00  3.61990348e+00  1.09358344e+02
  4.12909302e+00  4.57611873e+00  4.59581364e+00  4.69280120e+00  4.69271147e+00  4.71470654e+00  4.71289706e+00  4.59581364e+00  4.57611873e+00  4.12909302e+00  1.21230267e+02
  4.67362356e+00  5.11529978e+00  5.13528291e+00  5.23233560e+00  5.23223954e+00  5.25530180e+00  5.25342983e+00  5.13528291e+00  5.11529978e+00  4.67362356e+00  1.33583227e+02
  5.25345463e+00  5.68980543e+00  5.71008001e+00  5.80718203e+00  5.80707943e+00  5.83124774e+00  5.82930977e+00  5.71008001e+00  5.68980543e+00  5.25345463e+00  1.46371073e+02
  0.00000000e+00  0.00000000e+00  1.39193217e-02  1.09350089e-01  1.09343280e-01  1.16471104e-01  1.15648174e-01  1.39193217e-02  0.00000000e+00  0.00000000e+00  1.82222001e-02
  0.00000000e+00  3.73404524e-02  5.16012149e-02  1.47149629e-01  1.47139564e-01  1.54842897e-01  1.53976007e-01  5.16012149e-02  3.73404524e-02  0.00000000e+00  9.97264429e-01
  0.00000000e+00  8.54772156e-02  1.00065102e-01  1.95723896e-01  1.95710635e-01  2.03992523e-01  2.03082036e-01  1.00065102e-01  8.54772156e-02  0.00000000e+00  2.33327003e+00
  0.00000000e+00  1.45038146e-01  1.59941154e-01  2.55704865e-01  2.55688249e-01  2.64553524e-01  2.63599737e-01  1.59941154e-01  1.45038146e-01  0.00000000e+00  4.05185151e+00
  0.00000000e+00  2.16812153e-01  2.32019229e-01  3.27884497e-01  3.27864644e-01  3.37321351e-01  3.36324379e-01  2.32019229e-01  2.16812153e-01  0.00000000e+00  6.17796269e+00
  0.00000000e+00  3.01665981e-01  3.17171800e-01  4.13131955e-01  4.13108673e-01  4.23164480e-01  4.22124057e-01  3.17171800e-01  3.01665981e-01  0.00000000e+00  8.73478715e+00
  0.00000000e+00  4.00522854e-01  4.16317950e-01  5.12372071e-01  5.12345482e-01  5.23011821e-01  5.21927937e-01  4.16317950e-01  4.00522854e-01  0.00000000e+00  1.17435541e+01
  0.00000000e+00  5.14349387e-01  5.30429157e-01  6.26572225e-01  6.26542060e-01  6.37831523e-01  6.36703765e-01  5.30429157e-01  5.14349387e-01  0.00000000e+00  1.52230744e+01
  1.50840013e-01  6.59261580e-01  6.75649330e-01  7.71885453e-01  7.71851489e-01  7.83844522e-01  7.82667939e-01  6.75649330e-01  6.59261580e-01  1.50840013e-01  1.93564366e+01
  3.22997269e-01  8.25555054e-01  8.42249211e-01  9.38574771e-01  9.38536781e-01  9.51259943e-01  9.50033158e-01  8.42249211e-01  8.25555054e-01  3.22997269e-01  2.40978905e+01
  5.18004303e-01  1.01475803e+00  1.03176288e+00  1.12817075e+00  1.12812807e+00  1.14160898e+00  1.14033130e+00  1.03176288e+00  1.01475803e+00  5.18004303e-01  2.94682924e+01
  7.37434047e-01  1.22844328e+00  1.24574071e+00  1.34224290e+00  1.34219643e+00  1.35645445e+00  1.35512472e+00  1.24574071e+00  1.22844328e+00  7.37434047e-01  3.54829248e+01
  9.82806225e-01  1.46810730e+00  1.48571983e+00  1.58230613e+00  1.58225540e+00  1.59731992e+00  1.59593660e+00  1.48571983e+00  1.46810730e+00  9.82806225e-01  4.21514300e+01
  1.25557159e+00  1.73524670e+00  1.75314418e+00  1.84980539e+00  1.84974915e+00  1.86565767e+00  1.86422051e+00  1.75314418e+00  1.73524670e+00  1.25557159e+00  4.94764822e+01
  1.55707584e+00  2.03115201e+00  2.04934212e+00  2.14608334e+00  2.14602282e+00  2.16280592e+00  2.16131221e+00  2.04934212e+00  2.03115201e+00  1.55707584e+00  5.74545992e+01
  1.88855792e+00  2.35707837e+00  2.37559390e+00  2.47238900e+00  2.47232292e+00  2.49000610e+00  2.48845521e+00  2.37559390e+00  2.35707837e+00  1.88855792e+00  6.60754245e+01
  2.25110476e+00  2.71412144e+00  2.73291810e+00  2.82979105e+00  2.82972079e+00  2.84833732e+00  2.84672821e+00  2.73291810e+00  2.71412144e+00  2.25110476e+00  7.53221567e+01
  2.64564467e+00  3.10318386e+00  3.12229283e+00  3.21922434e+00  3.21914798e+00  3.23872781e+00  3.23705917e+00  3.12229283e+00  3.10318386e+00  2.64564467e+00  8.51712946e+01
  3.07294728e+00  3.52505553e+00  3.54445366e+00  3.64145601e+00  3.64137445e+00  3.66193840e+00  3.66020802e+00  3.54445366e+00  3.52505553e+00  3.07294728e+00  9.55932013e+01
  3.53354018e+00  3.98026074e+00  3.99996088e+00  4.09701112e+00  4.09692370e+00  4.11851704e+00  4.11672504e+00  3.99996088e+00  3.98026074e+00  3.53354018e+00  1.06553105e+02
  4.02776530e+00  4.46914109e+00  4.48913537e+00  4.58624669e+00  4.58615380e+00  4.60881272e+00  4.60695755e+00  4.48913537e+00  4.46914109e+00  4.02776530e+00  1.18008956e+02
  4.55576630e+00  4.99183035e+00  5.01211691e+00  5.10927983e+00  5.10918054e+00  5.13293612e+00  5.13101637e+00  5.01211691e+00  4.99183035e+00  4.55576630e+00  1.29914038e+02
  5.11742740e+00  5.54821607e+00  5.56879173e+00  5.66600332e+00  5.66589701e+00  5.69078596e+00  5.68879943e+00  5.56879173e+00  5.54821607e+00  5.11742740e+00  1.42221528e+02
  0.00000000e+00  0.00000000e+00  1.43178095e-02  1.09987465e-01  1.09980145e-01  1.17377099e-01  1.16526286e-01  1.43178095e-02  0.00000000e+00  0.00000000e+00  1.99506736e-02
  0.00000000e+00  3.71233736e-02  5.17782436e-02  1.47558370e-01  1.47547702e-01  1.55541454e-01  1.54645476e-01  5.17782436e-02  3.71233736e-02  0.00000000e+00  9.96001123e-01
  0.00000000e+00  8.48342281e-02  9.98116142e-02  1.95696497e-01  1.95682484e-01  2.04275312e-01  2.03334473e-01  9.98116142e-02  8.48342281e-02  0.00000000e+00  2.32246034e+00
  0.00000000e+00  1.43728557e-01  1.59017478e-01  2.55000730e-01  2.54983311e-01  2.64180239e-01  2.63194884e-01  1.59017478e-01  1.43728557e-01  0.00000000e+00  4.02331510e+00
  0.00000000e+00  2.14557950e-01  2.30147225e-01  3.26226310e-01  3.26205446e-01  3.36015017e-01  3.34985245e-01  2.30147225e-01  2.14557950e-01  0.00000000e+00  6.12182492e+00
  0.00000000e+00  2.98148261e-01  3.14033454e-01  4.10201846e-01  4.10177389e-01  4.20607201e-01  4.19532775e-01  3.14033454e-01  2.98148261e-01  0.00000000e+00  8.63948992e+00
  0.00000000e+00  3.95379520e-01  4.11550544e-01  5.07807584e-01  5.07779648e-01  5.18841680e-01  5.17722582e-01  4.11550544e-01  3.95379520e-01  0.00000000e+00  1.15958231e+01
  0.00000000e+00  5.07170470e-01  5.23623931e-01  6.19964455e-01  6.19932862e-01  6.31639307e-01  6.30475175e-01  5.23623931e-01  5.07170470e-01  0.00000000e+00  1.50080517e+01
  1.47985626e-01  6.49291647e-01  6.66049525e-01  7.62477583e-01  7.62442072e-01  7.74876890e-01  7.73662585e-01  6.66049525e-01  6.49291647e-01  1.47985626e-01  1.90531495e+01
  3.16641538e-01  8.12145210e-01  8.29206045e-01  9.25718818e-01  9.25679055e-01  9.38868954e-01  9.37603217e-01  8.29206045e-01  8.12145210e-01  3.16641538e-01  2.36843385e+01
  5.07415943e-01  9.97176810e-01  1.01454308e+00  1.11113421e+00  1.11108985e+00  1.12506265e+00  1.12374460e+00  1.01454308e+00  9.97176810e-01  5.07415943e-01  2.89204077e+01
  7.21793866e-01  1.20586695e+00  1.22352787e+00  1.32020468e+00  1.32015621e+00  1.33493430e+00  1.33356268e+00  1.22352787e+00  1.20586695e+00  7.21793866e-01  3.47742740e+01
  9.61198224e-01  1.43962698e+00  1.45759759e+00  1.55435092e+00  1.55429792e+00  1.56990753e+00  1.56848092e+00  1.45759759e+00  1.43962698e+00  9.61198224e-01  4.12536044e+01
  1.22698478e+00  1.69983838e+00  1.71809315e+00  1.81492235e+00  1.81486336e+00  1.83134583e+00  1.82986405e+00  1.71809315e+00  1.69983838e+00  1.22698478e+00  4.83589492e+01
  1.52040373e+00  1.98771352e+00  2.00626144e+00  2.10316002e+00  2.10309689e+00  2.12048039e+00  2.11894116e+00  2.00626144e+00  1.98771352e+00  1.52040373e+00  5.60853483e+01
  1.84258946e+00  2.30440125e+00  2.32327304e+00  2.42021925e+00  2.42015040e+00  2.43846438e+00  2.43686659e+00  2.32327304e+00  2.30440125e+00  1.84258946e+00  6.44209771e+01
  2.19453834e+00  2.65090021e+00  2.67004757e+00  2.76707020e+00  2.76699733e+00  2.78627594e+00  2.78461830e+00  2.67004757e+00  2.65090021e+00  2.19453834e+00  7.33478498e+01
  2.57707812e+00  3.02801160e+00  3.04747178e+00  3.14455274e+00  3.14447337e+00  3.16474483e+00  3.16302552e+00  3.04747178e+00  3.02801160e+00  2.57707812e+00  8.28416100e+01
  2.99088152e+00  3.43644371e+00  3.45618910e+00  3.55333645e+00  3.55325101e+00  3.57453506e+00  3.57275302e+00  3.45618910e+00  3.43644371e+00  2.99088152e+00  9.28722726e+01
  3.43639752e+00  3.87662983e+00  3.89667456e+00  3.99385918e+00  3.99376789e+00  4.01611104e+00  4.01426619e+00  3.89667456e+00  3.87662983e+00  3.43639752e+00  1.03404493e+02
  3.91388218e+00  4.34882183e+00  4.36915704e+00  4.46640506e+00  4.46630837e+00  4.48975455e+00  4.48784555e+00  4.36915704e+00  4.34882183e+00  3.91388218e+00  1.14397052e+02
  4.42341279e+00  4.85308232e+00  4.87371521e+00  4.97099848e+00  4.97089535e+00  4.99547300e+00  4.99349693e+00  4.87371521e+00  4.85308232e+00  4.42341279e+00  1.25804215e+02
  4.96478937e+00  5.38924174e+00  5.41016092e+00  5.50749265e+00  5.50738195e+00  5.53312469e+00  5.53108100e+00  5.41016092e+00  5.38924174e+00  4.96478937e+00  1.37578163e+02
  0.00000000e+00  0.00000000e+00  1.48030123e-02  1.10757503e-01  1.10749512e-01  1.18496142e-01  1.17609425e-01  1.48030123e-02  0.00000000e+00  0.00000000e+00  2.22790356e-02
  0.00000000e+00  3.68536858e-02  5.19886357e-02  1.48045233e-01  1.48033752e-01  1.56404536e-01  1.55471064e-01  5.19886357e-02  3.68536858e-02  0.00000000e+00  9.94636133e-01
  0.00000000e+00  8.40385527e-02  9.94908626e-02  1.95645075e-01  1.95630051e-01  2.04626784e-01  2.03646847e-01  9.94908626e-02  8.40385527e-02  0.00000000e+00  2.30932990e+00
  0.00000000e+00  1.42112303e-01  1.57871788e-01  2.54117004e-01  2.54098474e-01  2.63726126e-01  2.62700114e-01  1.57871788e-01  1.42112303e-01  0.00000000e+00  3.98837053e+00
