  3.76996712e+00  4.24090755e+00  4.29724623e+00  4.41734531e+00  4.41725840e+00  4.43705456e+00  4.43578779e+00  4.29724623e+00  4.24090755e+00  3.76996712e+00  1.14081662e+02
  4.30187116e+00  4.76710645e+00  4.82322328e+00  4.94265210e+00  4.94255899e+00  4.96335145e+00  4.96203634e+00  4.82322328e+00  4.76710645e+00  4.30187116e+00  1.26534531e+02
  4.87118812e+00  5.33077349e+00  5.38665763e+00  5.50543180e+00  5.50533327e+00  5.52715504e+00  5.52579085e+00  5.38665763e+00  5.33077349e+00  4.87118812e+00  1.39512729e+02
  5.47796499e+00  5.93192336e+00  5.98758558e+00  6.10571123e+00  6.10560648e+00  6.12849736e+00  6.12708095e+00  5.98758558e+00  5.93192336e+00  5.47796499e+00  1.52966461e+02
  0.00000000e+00  0.00000000e+00  6.12615943e-02  1.94266471e-01  1.94255133e-01  2.00864942e-01  2.00282654e-01  6.12615943e-02  0.00000000e+00  0.00000000e+00  6.61598275e-02
  0.00000000e+00  3.91637412e-02  1.00061743e-01  2.32180500e-01  2.32165900e-01  2.39332516e-01  2.38718135e-01  1.00061743e-01  3.91637412e-02  0.00000000e+00  1.11339854e+00
  0.00000000e+00  8.94147478e-02  1.49970024e-01  2.81247405e-01  2.81229547e-01  2.88955963e-01  2.88309770e-01  1.49970024e-01  8.94147478e-02  0.00000000e+00  2.52245084e+00
  0.00000000e+00  1.51388075e-01  2.11617711e-01  3.42090963e-01  3.42069847e-01  3.50361618e-01  3.49683648e-01  2.11617711e-01  1.51388075e-01  0.00000000e+00  4.31960901e+00
  0.00000000e+00  2.25884941e-01  2.85804264e-01  4.15504403e-01  4.15480101e-01  4.24344299e-01  4.23634610e-01  2.85804264e-01  2.25884941e-01  0.00000000e+00  6.53062934e+00
  0.00000000e+00  3.13789064e-01  3.73411297e-01  5.02364892e-01  5.02337234e-01  5.11782557e-01  5.11040841e-01  3.73411297e-01  3.13789064e-01  0.00000000e+00  9.17954579e+00
  0.00000000e+00  4.16045865e-01  4.75380527e-01  6.03611668e-01  6.03580675e-01  6.13618021e-01  6.12844054e-01  4.75380527e-01  4.16045865e-01  0.00000000e+00  1.22884594e+01
  0.00000000e+00  5.33645241e-01  5.92703730e-01  7.20230634e-01  7.20196153e-01  7.30837773e-01  7.30031157e-01  5.92703730e-01  5.33645241e-01  0.00000000e+00  1.58773072e+01
  1.55831137e-01  6.83211550e-01  7.41976124e-01  8.68748261e-01  8.68709887e-01  8.80035083e-01  8.79191971e-01  7.41976124e-01  6.83211550e-01  1.55831137e-01  2.01336186e+01
  3.33518472e-01  8.54705592e-01  9.13183291e-01  1.03921123e+00  1.03916886e+00  1.05120283e+00  1.05032224e+00  9.13183291e-01  8.54705592e-01  3.33518472e-01  2.50120598e+01
  5.34644817e-01  1.04970464e+00  1.10790095e+00  1.23320050e+00  1.23315390e+00  1.24591986e+00  1.24500113e+00  1.10790095e+00  1.04970464e+00  5.34644817e-01  3.05347015e+01
  7.60837591e-01  1.26983562e+00  1.32775027e+00  1.45232834e+00  1.45227763e+00  1.46580323e+00  1.46484506e+00  1.32775027e+00  1.26983562e+00  7.60837591e-01  3.67184502e+01
  1.01367666e+00  1.51665820e+00  1.57431397e+00  1.69817703e+00  1.69812151e+00  1.71243576e+00  1.71143663e+00  1.57431397e+00  1.51665820e+00  1.01367666e+00  4.35744025e+01
  1.29467337e+00  1.79170671e+00  1.84910369e+00  1.97225258e+00  1.97219204e+00  1.98732715e+00  1.98628681e+00  1.84910369e+00  1.79170671e+00  1.29467337e+00  5.11069242e+01
  1.60523935e+00  2.09637980e+00  2.15350818e+00  2.27596684e+00  2.27590223e+00  2.29188328e+00  2.29079971e+00  2.15350818e+00  2.09637980e+00  1.60523935e+00  5.93139825e+01
  1.94668400e+00  2.43196504e+00  2.48885603e+00  2.61061774e+00  2.61054761e+00  2.62740860e+00  2.62628144e+00  2.48885603e+00  2.43196504e+00  1.94668400e+00  6.81864707e+01
  2.32016325e+00  2.79963908e+00  2.85628253e+00  2.97736086e+00  2.97728595e+00  2.99505527e+00  2.99388305e+00  2.85628253e+00  2.79963908e+00  2.32016325e+00  7.77088278e+01
  2.72667068e+00  3.20039084e+00  3.25679937e+00  3.37720367e+00  3.37712312e+00  3.39582446e+00  3.39460637e+00  3.25679937e+00  3.20039084e+00  2.72667068e+00  8.78587663e+01
  3.16704444e+00  3.63504607e+00  3.69121873e+00  3.81096086e+00  3.81087516e+00  3.83054330e+00  3.82927699e+00  3.69121873e+00  3.63504607e+00  3.16704444e+00  9.86072593e+01
  3.64189865e+00  4.10422533e+00  4.16016442e+00  4.27925075e+00  4.27915943e+00  4.29983197e+00  4.29851726e+00  4.16016442e+00  4.10422533e+00  3.64189865e+00  1.09919973e+02
  4.15163447e+00  4.60833057e+00  4.66405231e+00  4.78248024e+00  4.78238256e+00  4.80409190e+00  4.80272735e+00  4.66405231e+00  4.60833057e+00  4.15163447e+00  1.21756005e+02
  4.69644662e+00  5.14756257e+00  5.20305991e+00  5.32084483e+00  5.32074138e+00  5.34351896e+00  5.34210359e+00  5.20305991e+00  5.14756257e+00  4.69644662e+00  1.34068951e+02
  5.27628841e+00  5.72184814e+00  5.77713044e+00  5.89427681e+00  5.89416686e+00  5.91805456e+00  5.91658567e+00  5.77713044e+00  5.72184814e+00  5.27628841e+00  1.46809896e+02
  0.00000000e+00  0.00000000e+00  6.08840180e-02  1.93042099e-01  1.93030191e-01  1.99863031e-01  1.99263753e-01  6.08840180e-02  0.00000000e+00  0.00000000e+00  6.89092702e-02
  0.00000000e+00  3.89481013e-02  9.94740631e-02  2.30754606e-01  2.30739325e-01  2.38146774e-01  2.37514629e-01  9.94740631e-02  3.89481013e-02  0.00000000e+00  1.11225569e+00
  0.00000000e+00  8.87931154e-02  1.48981600e-01  2.79429345e-01  2.79410700e-01  2.87395433e-01  2.86730637e-01  1.48981600e-01  8.87931154e-02  0.00000000e+00  2.51149103e+00
  0.00000000e+00  1.50142071e-01  2.10010167e-01  3.39661537e-01  3.39639524e-01  3.48207189e-01  3.47509833e-01  2.10010167e-01  1.50142071e-01  0.00000000e+00  4.29148289e+00
  0.00000000e+00  2.23763270e-01  2.83326191e-01  4.12211913e-01  4.12186588e-01  4.21345022e-01  4.20615118e-01  2.83326191e-01  2.23763270e-01  0.00000000e+00  6.47649963e+00
  0.00000000e+00  3.10504475e-01  3.69775457e-01  4.97922315e-01  4.97893488e-01  5.07650825e-01  5.06888087e-01  3.69775457e-01  3.10504475e-01  0.00000000e+00  9.08908831e+00
  0.00000000e+00  4.11272425e-01  4.70260557e-01  5.97692455e-01  5.97660183e-01  6.08027718e-01  6.07231931e-01  4.70260557e-01  4.11272425e-01  0.00000000e+00  1.21498640e+01
  0.00000000e+00  5.27014574e-01  5.85731834e-01  7.12466326e-01  7.12430464e-01  7.23420897e-01  7.22591664e-01  5.85731834e-01  5.27014574e-01  0.00000000e+00  1.56772846e+01
  1.53231531e-01  6.74042280e-01  7.32470505e-01  8.58458641e-01  8.58418767e-01  8.70113177e-01  8.69246566e-01  7.32470505e-01  6.74042280e-01  1.53231531e-01  1.98534430e+01
  3.27739221e-01  8.42416286e-01  9.00562982e-01  1.02581429e+00  1.02577028e+00  1.03819511e+00  1.03729009e+00  9.00562982e-01  8.42416286e-01  3.27739221e-01  2.46322017e+01
  5.25031559e-01  1.03363941e+00  1.09151059e+00  1.21603950e+00  1.21599112e+00  1.22917063e+00  1.22822642e+00  1.09151059e+00  1.03363941e+00  5.25031559e-01  3.00336336e+01
  7.46655750e-01  1.24925773e+00  1.30685437e+00  1.43066931e+00  1.43061661e+00  1.44457841e+00  1.44359380e+00  1.30685437e+00  1.24925773e+00  7.46655750e-01  3.60726513e+01
  9.94107209e-01  1.49074927e+00  1.54809071e+00  1.67119924e+00  1.67114172e+00  1.68591537e+00  1.68488914e+00  1.54809071e+00  1.49074927e+00  9.94107209e-01  4.27584756e+01
  1.26881165e+00  1.75956044e+00  1.81664768e+00  1.93905178e+00  1.93898888e+00  1.95460490e+00  1.95353619e+00  1.81664768e+00  1.75956044e+00  1.26881165e+00  5.00936645e+01
  1.57209344e+00  2.05700268e+00  2.11382854e+00  2.23554686e+00  2.23547963e+00  2.25196619e+00  2.25085360e+00  2.11382854e+00  2.05700268e+00  1.57209344e+00  5.80747123e+01
  1.90517005e+00  2.38427643e+00  2.44086739e+00  2.56189982e+00  2.56182724e+00  2.57921746e+00  2.57806011e+00  2.44086739e+00  2.38427643e+00  1.90517005e+00  6.66911964e+01
  2.26911210e+00  2.74246674e+00  2.79881566e+00  2.91917107e+00  2.91909367e+00  2.93741764e+00  2.93621420e+00  2.79881566e+00  2.74246674e+00  2.26911210e+00  7.59264874e+01
  2.66482826e+00  3.13247351e+00  3.18859434e+00  3.30828686e+00  3.30820368e+00  3.32748619e+00  3.32623581e+00  3.18859434e+00  3.13247351e+00  2.66482826e+00  8.57574493e+01
  3.09306757e+00  3.55504729e+00  3.61093843e+00  3.72997363e+00  3.72988471e+00  3.75016164e+00  3.74886206e+00  3.61093843e+00  3.55504729e+00  3.09306757e+00  9.61546723e+01
  3.55436613e+00  4.01072316e+00  4.06639099e+00  4.18477533e+00  4.18468067e+00  4.20598702e+00  4.20463778e+00  4.06639099e+00  4.01072316e+00  3.55436613e+00  1.07083493e+02
  4.04905401e+00  4.49983321e+00  4.55528368e+00  4.67302025e+00  4.67291934e+00  4.69529276e+00  4.69389257e+00  4.55528368e+00  4.49983321e+00  4.04905401e+00  1.18503179e+02
  4.57725393e+00  5.02249812e+00  5.07773168e+00  5.19483336e+00  5.19472629e+00  5.21819547e+00  5.21674300e+00  5.07773168e+00  5.02249812e+00  4.57725393e+00  1.30368017e+02
  5.13885965e+00  5.57859816e+00  5.63362075e+00  5.75009021e+00  5.74997642e+00  5.77458431e+00  5.77307775e+00  5.63362075e+00  5.57859816e+00  5.13885965e+00  1.42629392e+02
  0.00000000e+00  0.00000000e+00  6.04545234e-02  1.91647576e-01  1.91634973e-01  1.98733666e-01  1.98114271e-01  6.04545234e-02  0.00000000e+00  0.00000000e+00  7.22106111e-02
  0.00000000e+00  3.86994369e-02  9.88023707e-02  2.29127849e-01  2.29111746e-01  2.36806220e-01  2.36153046e-01  9.88023707e-02  3.86994369e-02  0.00000000e+00  1.11109700e+00
  0.00000000e+00  8.80789509e-02  1.47850537e-01  2.77353156e-01  2.77333563e-01  2.85626105e-01  2.84939294e-01  1.47850537e-01  8.80789509e-02  0.00000000e+00  2.49908973e+00
  0.00000000e+00  1.48714131e-01  2.08171482e-01  3.36886720e-01  3.36863628e-01  3.45759954e-01  3.45039659e-01  2.08171482e-01  1.48714131e-01  0.00000000e+00  4.25945788e+00
  0.00000000e+00  2.21336452e-01  2.80494665e-01  4.08452887e-01  4.08426330e-01  4.17935148e-01  4.17181323e-01  2.80494665e-01  2.21336452e-01  0.00000000e+00  6.41480612e+00
  0.00000000e+00  3.06753451e-01  3.65625683e-01  4.92853927e-01  4.92823697e-01  5.02952523e-01  5.02164916e-01  3.65625683e-01  3.06753451e-01  0.00000000e+00  8.98602352e+00
  0.00000000e+00  4.05828559e-01  4.64423482e-01  5.90945408e-01  5.90911598e-01  6.01672183e-01  6.00850588e-01  4.64423482e-01  4.05828559e-01  0.00000000e+00  1.19920760e+01
  0.00000000e+00  5.19461874e-01  5.77792083e-01  7.03624534e-01  7.03587016e-01  7.14992580e-01  7.14136600e-01  5.77792083e-01  5.19461874e-01  0.00000000e+00  1.54497852e+01
  1.50282998e-01  6.63611077e-01  7.21657962e-01  8.46753660e-01  8.46711980e-01  8.58845773e-01  8.57951372e-01  7.21657962e-01  6.63611077e-01  1.50282998e-01  1.95351378e+01
  3.21189105e-01  8.28451829e-01  8.86223420e-01  1.01059085e+00  1.01054489e+00  1.02343477e+00  1.02250086e+00  8.86223420e-01  8.28451829e-01  3.21189105e-01  2.42011509e+01
  5.14144221e-01  1.01540424e+00  1.07290731e+00  1.19655890e+00  1.19650838e+00  1.21017992e+00  1.20920562e+00  1.07290731e+00  1.01540424e+00  5.14144221e-01  2.94657115e+01
  7.30606563e-01  1.22592459e+00  1.28316172e+00  1.40610804e+00  1.40605294e+00  1.42053352e+00  1.41951765e+00  1.28316172e+00  1.22592459e+00  7.30606563e-01  3.53415563e+01
  9.71978283e-01  1.46140132e+00  1.51838704e+00  1.64063701e+00  1.64057710e+00  1.65589695e+00  1.65483872e+00  1.51838704e+00  1.46140132e+00  9.71978283e-01  4.18358617e+01
  1.23959030e+00  1.72318262e+00  1.77991943e+00  1.90147647e+00  1.90141079e+00  1.91759837e+00  1.91649611e+00  1.77991943e+00  1.72318262e+00  1.23959030e+00  4.89492309e+01
  1.53467128e+00  2.01248447e+00  2.06896890e+00  2.18984500e+00  2.18977463e+00  2.20686179e+00  2.20571493e+00  2.06896890e+00  2.01248447e+00  1.53467128e+00  5.66765937e+01
  1.85833687e+00  2.33041245e+00  2.38666433e+00  2.50686773e+00  2.50679223e+00  2.52481044e+00  2.52361744e+00  2.38666433e+00  2.33041245e+00  1.85833687e+00  6.50061331e+01
  2.21156535e+00  2.67794990e+00  2.73396631e+00  2.85350023e+00  2.85341983e+00  2.87240190e+00  2.87116161e+00  2.73396631e+00  2.67794990e+00  2.21156535e+00  7.39201167e+01
  2.59517310e+00  3.05590083e+00  3.11169655e+00  3.23058031e+00  3.23049398e+00  3.25046639e+00  3.24917788e+00  3.11169655e+00  3.05590083e+00  2.59517310e+00  8.33945269e+01
  3.00981093e+00  3.46493369e+00  3.52050710e+00  3.63873892e+00  3.63864616e+00  3.65964580e+00  3.65830696e+00  3.52050710e+00  3.46493369e+00  3.00981093e+00  9.33996677e+01
  3.45593113e+00  3.90549106e+00  3.96085345e+00  4.07843979e+00  4.07834111e+00  4.10039953e+00  4.09900955e+00  3.96085345e+00  3.90549106e+00  3.45593113e+00  1.03900501e+02
  3.93378862e+00  4.37783058e+00  4.43297545e+00  4.54992648e+00  4.54982172e+00  4.57298308e+00  4.57154085e+00  4.43297545e+00  4.37783058e+00  3.93378862e+00  1.14856676e+02
  4.44342808e+00  4.88198586e+00  4.93692267e+00  5.05324792e+00  5.05313653e+00  5.07742613e+00  5.07592989e+00  4.93692267e+00  4.88198586e+00  4.44342808e+00  1.26223358e+02
  4.98467969e+00  5.41779010e+00  5.47252069e+00  5.58822098e+00  5.58810263e+00  5.61356398e+00  5.61201302e+00  5.47252069e+00  5.41779010e+00  4.98467969e+00  1.37952230e+02
  0.00000000e+00  0.00000000e+00  5.99287563e-02  1.89937410e-01  1.89923871e-01  1.97368188e-01  1.96722902e-01  5.99287563e-02  0.00000000e+00  0.00000000e+00  7.65452763e-02
  0.00000000e+00  3.83921139e-02  9.79773633e-02  2.27130734e-01  2.27113533e-01  2.35181021e-01  2.34500749e-01  9.79773633e-02  3.83921139e-02  0.00000000e+00  1.10993757e+00
  0.00000000e+00  8.71981558e-02  1.46459809e-01  2.74802266e-01  2.74781403e-01  2.83474147e-01  2.82758991e-01  1.46459809e-01  8.71981558e-02  0.00000000e+00  2.48408885e+00
  0.00000000e+00  1.46955972e-01  2.05911097e-01  3.33477492e-01  3.33452967e-01  3.42776549e-01  3.42026712e-01  2.05911097e-01  1.46955972e-01  0.00000000e+00  4.22033009e+00
