  4.33460114e+00  4.79037272e+00  4.85170036e+00  4.96228888e+00  4.96220371e+00  4.98168563e+00  4.98045300e+00  4.85170036e+00  4.79037272e+00  4.33460114e+00  1.28085385e+02
  4.91568655e+00  5.36597768e+00  5.42697772e+00  5.53683514e+00  5.53674504e+00  5.55725191e+00  5.55597033e+00  5.42697772e+00  5.36597768e+00  4.91568655e+00  1.41500453e+02
  5.53629482e+00  5.98112440e+00  6.04179237e+00  6.15095840e+00  6.15086270e+00  6.17240331e+00  6.17107169e+00  6.04179237e+00  5.98112440e+00  5.53629482e+00  1.55441888e+02
  0.00000000e+00  0.00000000e+00  6.86472625e-02  1.94425609e-01  1.94415053e-01  2.00094733e-01  1.99586148e-01  6.86472625e-02  0.00000000e+00  0.00000000e+00  4.86450213e-02
  0.00000000e+00  3.76811731e-02  1.05832765e-01  2.30625672e-01  2.30612244e-01  2.36821483e-01  2.36281743e-01  1.05832765e-01  3.76811731e-02  0.00000000e+00  1.05367218e+00
  0.00000000e+00  8.64081356e-02  1.54091015e-01  2.77949982e-01  2.77933593e-01  2.84673752e-01  2.84103288e-01  1.54091015e-01  8.64081356e-02  0.00000000e+00  2.41798633e+00
  0.00000000e+00  1.46856097e-01  2.14093186e-01  3.37059548e-01  3.37040187e-01  3.44318136e-01  3.43716863e-01  2.14093186e-01  1.46856097e-01  0.00000000e+00  4.17040301e+00
  0.00000000e+00  2.19872950e-01  2.86682834e-01  4.08790135e-01  4.08767964e-01  4.16592714e-01  4.15960600e-01  2.86682834e-01  2.19872950e-01  0.00000000e+00  6.33937978e+00
  0.00000000e+00  3.06390014e-01  3.72789063e-01  4.94069801e-01  4.94044470e-01  5.02422940e-01  5.01759660e-01  3.72789063e-01  3.06390014e-01  0.00000000e+00  8.95168678e+00
  0.00000000e+00  4.07408679e-01  4.73411276e-01  5.93890505e-01  5.93862258e-01  6.02807331e-01  6.02112777e-01  4.73411276e-01  4.07408679e-01  0.00000000e+00  1.20323428e+01
  0.00000000e+00  5.23978663e-01  5.89599604e-01  7.09297723e-01  7.09266224e-01  7.18790200e-01  7.18063867e-01  5.89599604e-01  5.23978663e-01  0.00000000e+00  1.56040601e+01
  1.54842774e-01  6.72721772e-01  7.37933704e-01  8.56793968e-01  8.56759016e-01  8.66938585e-01  8.66176651e-01  7.37933704e-01  6.72721772e-01  1.54842774e-01  1.98593916e+01
  3.31983536e-01  8.43832573e-01  9.08645158e-01  1.02668278e+00  1.02664427e+00  1.03750230e+00  1.03670380e+00  9.08645158e-01  8.43832573e-01  3.31983536e-01  2.47574371e+01
  5.33121824e-01  1.03900329e+00  1.10343164e+00  1.22065125e+00  1.22060855e+00  1.23217064e+00  1.23133511e+00  1.10343164e+00  1.03900329e+00  5.33121824e-01  3.03241424e+01
  7.60011293e-01  1.25999711e+00  1.32401175e+00  1.44046025e+00  1.44041527e+00  1.45270272e+00  1.45182805e+00  1.32401175e+00  1.25999711e+00  7.60011293e-01  3.65809567e+01
  1.01437353e+00  1.50850646e+00  1.57216052e+00  1.68780651e+00  1.68775560e+00  1.70080733e+00  1.69989285e+00  1.57216052e+00  1.50850646e+00  1.01437353e+00  4.35430175e+01
  1.29785979e+00  1.78620591e+00  1.84949655e+00  1.96435536e+00  1.96430099e+00  1.97814181e+00  1.97718726e+00  1.84949655e+00  1.78620591e+00  1.29785979e+00  5.12190557e+01
  1.61207627e+00  2.09467278e+00  2.15758654e+00  2.27167927e+00  2.27162094e+00  2.28627891e+00  2.28528113e+00  2.15758654e+00  2.09467278e+00  1.61207627e+00  5.96109461e+01
  1.95843820e+00  2.43533278e+00  2.49789904e+00  2.61123333e+00  2.61116940e+00  2.62668209e+00  2.62564242e+00  2.49789904e+00  2.43533278e+00  1.95843820e+00  6.87132877e+01
  2.33830114e+00  2.80954698e+00  2.87176648e+00  2.98435014e+00  2.98428205e+00  3.00067183e+00  2.99958943e+00  2.87176648e+00  2.80954698e+00  2.33830114e+00  7.85136735e+01
  2.75281728e+00  3.21848904e+00  3.28035040e+00  3.39220722e+00  3.39213396e+00  3.40941025e+00  3.40828235e+00  3.28035040e+00  3.21848904e+00  2.75281728e+00  8.89931850e+01
  3.20304434e+00  3.66311493e+00  3.72464926e+00  3.83577472e+00  3.83569743e+00  3.85391469e+00  3.85274002e+00  3.72464926e+00  3.66311493e+00  3.20304434e+00  1.00124893e+02
  3.68970129e+00  4.14426294e+00  4.20546559e+00  4.31586333e+00  4.31578158e+00  4.33497926e+00  4.33375606e+00  4.20546559e+00  4.14426294e+00  3.68970129e+00  1.11875756e+02
  4.21339064e+00  4.66246891e+00  4.72335094e+00  4.83303971e+00  4.83295109e+00  4.85314105e+00  4.85186958e+00  4.72335094e+00  4.66246891e+00  4.21339064e+00  1.24209584e+02
  4.77446050e+00  5.21812111e+00  5.27867845e+00  5.38764860e+00  5.38755526e+00  5.40880368e+00  5.40748244e+00  5.27867845e+00  5.21812111e+00  4.77446050e+00  1.37075465e+02
  5.37302586e+00  5.81127583e+00  5.87151077e+00  5.97979883e+00  5.97969952e+00  6.00201927e+00  6.00064619e+00  5.87151077e+00  5.81127583e+00  5.37302586e+00  1.50427497e+02
  0.00000000e+00  0.00000000e+00  6.79208558e-02  1.92333672e-01  1.92322406e-01  1.98294846e-01  1.97763325e-01  6.79208558e-02  0.00000000e+00  0.00000000e+00  5.18269209e-02
  0.00000000e+00  3.73926457e-02  1.04827705e-01  2.28269837e-01  2.28255529e-01  2.34782189e-01  2.34218359e-01  1.04827705e-01  3.73926457e-02  0.00000000e+00  1.05147873e+00
  0.00000000e+00  8.55674229e-02  1.52543151e-01  2.75065534e-01  2.75048122e-01  2.82131006e-01  2.81535237e-01  1.52543151e-01  8.55674229e-02  0.00000000e+00  2.40234176e+00
  0.00000000e+00  1.45158949e-01  2.11698705e-01  3.33341468e-01  3.33320909e-01  3.40966386e-01  3.40338648e-01  2.11698705e-01  1.45158949e-01  0.00000000e+00  4.13117807e+00
  0.00000000e+00  2.16968210e-01  2.83089371e-01  4.03886721e-01  4.03863185e-01  4.12081002e-01  4.11421248e-01  2.83089371e-01  2.16968210e-01  0.00000000e+00  6.26429287e+00
  0.00000000e+00  3.01874710e-01  3.67594514e-01  4.87578182e-01  4.87551319e-01  4.96348037e-01  4.95655944e-01  3.67594514e-01  3.01874710e-01  0.00000000e+00  8.82628726e+00
  0.00000000e+00  4.00824129e-01  4.66155868e-01  5.85350809e-01  5.85320941e-01  5.94709834e-01  5.93985354e-01  4.66155868e-01  4.00824129e-01  0.00000000e+00  1.18399956e+01
  0.00000000e+00  5.14804411e-01  5.79763642e-01  6.98189506e-01  6.98156251e-01  7.08149956e-01  7.07392528e-01  5.79763642e-01  5.14804411e-01  0.00000000e+00  1.53258990e+01
  1.51209292e-01  6.59994181e-01  7.24553404e-01  8.42156585e-01  8.42119699e-01  8.52797614e-01  8.52003356e-01  7.24553404e-01  6.59994181e-01  1.51209292e-01  1.94688532e+01
  3.23891175e-01  8.26724722e-01  8.90894030e-01  1.00768698e+00  1.00764638e+00  1.01903372e+00  1.01820157e+00  8.90894030e-01  8.26724722e-01  3.23891175e-01  2.42265736e+01
  5.19636394e-01  1.01658126e+00  1.08037347e+00  1.19636273e+00  1.19631782e+00  1.20844052e+00  1.20756977e+00  1.08037347e+00  1.01658126e+00  5.19636394e-01  2.96220146e+01
  7.40080211e-01  1.23120431e+00  1.29459586e+00  1.40982494e+00  1.40977727e+00  1.42265797e+00  1.42174696e+00  1.29459586e+00  1.23120431e+00  7.40080211e-01  3.56735317e+01
  9.86820188e-01  1.47217035e+00  1.53520887e+00  1.64964628e+00  1.64959268e+00  1.66327138e+00  1.66231922e+00  1.53520887e+00  1.47217035e+00  9.86820188e-01  4.23935014e+01
  1.26138036e+00  1.74101324e+00  1.80369954e+00  1.91736891e+00  1.91731174e+00  1.93181111e+00  1.93081725e+00  1.80369954e+00  1.74101324e+00  1.26138036e+00  4.97877833e+01
  1.56523079e+00  2.03919363e+00  2.10151259e+00  2.21442583e+00  2.21436439e+00  2.22971455e+00  2.22867642e+00  2.10151259e+00  2.03919363e+00  1.56523079e+00  5.78559770e+01
  1.89966245e+00  2.36799579e+00  2.42997263e+00  2.54214264e+00  2.54207568e+00  2.55831628e+00  2.55723442e+00  2.42997263e+00  2.36799579e+00  1.89966245e+00  6.65903467e+01
  2.26589049e+00  2.72864271e+00  2.79028626e+00  2.90171780e+00  2.90164626e+00  2.91880231e+00  2.91767653e+00  2.79028626e+00  2.72864271e+00  2.26589049e+00  7.59770792e+01
  2.66493687e+00  3.12218961e+00  3.18348279e+00  3.29420074e+00  3.29412407e+00  3.31220418e+00  3.31103097e+00  3.18348279e+00  3.12218961e+00  2.66493687e+00  8.59953230e+01
  3.09772828e+00  3.54945421e+00  3.61042554e+00  3.72042724e+00  3.72034563e+00  3.73940251e+00  3.73818142e+00  3.61042554e+00  3.54945421e+00  3.09772828e+00  9.66175740e+01
  3.56486482e+00  4.01114607e+00  4.07180592e+00  4.18108909e+00  4.18100332e+00  4.20107715e+00  4.19980602e+00  4.07180592e+00  4.01114607e+00  3.56486482e+00  1.07810311e+02
  4.06682762e+00  4.50770331e+00  4.56804462e+00  4.67663460e+00  4.67654200e+00  4.69764989e+00  4.69632877e+00  4.56804462e+00  4.50770331e+00  4.06682762e+00  1.19536666e+02
  4.60385735e+00  5.03937971e+00  5.09940481e+00  5.20729661e+00  5.20719852e+00  5.22940098e+00  5.22802861e+00  5.09940481e+00  5.03937971e+00  4.60385735e+00  1.31747072e+02
  5.17597572e+00  5.60615436e+00  5.66586390e+00  5.77308792e+00  5.77298399e+00  5.79630095e+00  5.79487470e+00  5.66586390e+00  5.60615436e+00  5.17597572e+00  1.44395980e+02
  0.00000000e+00  0.00000000e+00  6.74180661e-02  1.90884028e-01  1.90872251e-01  1.97058224e-01  1.96510049e-01  6.74180661e-02  0.00000000e+00  0.00000000e+00  5.41630139e-02
  0.00000000e+00  3.71882746e-02  1.04127659e-01  2.26633618e-01  2.26618667e-01  2.33376593e-01  2.32795321e-01  1.04127659e-01  3.71882746e-02  0.00000000e+00  1.05005614e+00
  0.00000000e+00  8.49757929e-02  1.51462557e-01  2.73059147e-01  2.73041004e-01  2.80373582e-01  2.79759481e-01  1.51462557e-01  8.49757929e-02  0.00000000e+00  2.39151129e+00
  0.00000000e+00  1.43969455e-01  2.10027543e-01  3.30753332e-01  3.30731904e-01  3.38644934e-01  3.37998037e-01  2.10027543e-01  1.43969455e-01  0.00000000e+00  4.10389840e+00
  0.00000000e+00  2.14938210e-01  2.80583590e-01  4.00474041e-01  4.00449476e-01  4.08953419e-01  4.08273657e-01  2.80583590e-01  2.14938210e-01  0.00000000e+00  6.21205604e+00
  0.00000000e+00  2.98726536e-01  3.63977571e-01  4.83063235e-01  4.83035241e-01  4.92136300e-01  4.91423377e-01  3.63977571e-01  2.98726536e-01  0.00000000e+00  8.73911716e+00
  0.00000000e+00  3.96242235e-01  4.61110976e-01  5.79417027e-01  5.79385954e-01  5.89097526e-01  5.88351404e-01  4.61110976e-01  3.96242235e-01  0.00000000e+00  1.17064311e+01
  0.00000000e+00  5.08431215e-01  5.72933987e-01  6.90479319e-01  6.90444801e-01  7.00779799e-01  6.99999894e-01  5.72933987e-01  5.08431215e-01  0.00000000e+00  1.51330130e+01
  1.48697856e-01  6.51168099e-01  7.15277146e-01  8.32010554e-01  8.31972252e-01  8.43012116e-01  8.42194440e-01  7.15277146e-01  6.51168099e-01  1.48697856e-01  1.91985104e+01
  3.18303605e-01  8.14880259e-01  8.78605743e-01  9.94537677e-01  9.94495526e-01  1.00626754e+00  1.00541101e+00  8.78605743e-01  8.14880259e-01  3.18303605e-01  2.38596521e+01
  5.10334382e-01  1.00107862e+00  1.06443208e+00  1.17957103e+00  1.17952447e+00  1.19205487e+00  1.19115867e+00  1.06443208e+00  1.00107862e+00  5.10334382e-01  2.91374475e+01
  7.26346410e-01  1.21132267e+00  1.27428869e+00  1.38867036e+00  1.38862053e+00  1.40193398e+00  1.40099669e+00  1.27428869e+00  1.21132267e+00  7.26346410e-01  3.50482049e+01
  9.67853691e-01  1.44711299e+00  1.50972803e+00  1.62332803e+00  1.62327257e+00  1.63740696e+00  1.63642779e+00  1.50972803e+00  1.44711299e+00  9.67853691e-01  4.16025297e+01
  1.23629599e+00  1.70988501e+00  1.77215604e+00  1.88500410e+00  1.88494490e+00  1.89992190e+00  1.89889956e+00  1.77215604e+00  1.70988501e+00  1.23629599e+00  4.88043438e+01
  1.53304680e+00  2.00102498e+00  2.06293753e+00  2.17503356e+00  2.17496948e+00  2.19082178e+00  2.18975477e+00  2.06293753e+00  2.00102498e+00  1.53304680e+00  5.66518494e+01
  1.85932477e+00  2.32172528e+00  2.38329442e+00  2.49466154e+00  2.49459259e+00  2.51135931e+00  2.51024708e+00  2.38329442e+00  2.32172528e+00  1.85932477e+00  6.51356980e+01
  2.21624696e+00  2.67310996e+00  2.73435909e+00  2.84499420e+00  2.84492002e+00  2.86263195e+00  2.86147471e+00  2.73435909e+00  2.67310996e+00  2.21624696e+00  7.42412616e+01
  2.60475189e+00  3.05616368e+00  3.11706896e+00  3.22699884e+00  3.22691967e+00  3.24558404e+00  3.24437788e+00  3.11706896e+00  3.05616368e+00  2.60475189e+00  8.39466469e+01
  3.02566865e+00  3.47161383e+00  3.53219752e+00  3.64142161e+00  3.64133666e+00  3.66100331e+00  3.65974866e+00  3.53219752e+00  3.47161383e+00  3.02566865e+00  9.42238941e+01
  3.47953514e+00  3.92007770e+00  3.98036750e+00  4.08887843e+00  4.08878940e+00  4.10949797e+00  4.10819257e+00  3.98036750e+00  3.92007770e+00  3.47953514e+00  1.05039290e+02
  3.96674734e+00  4.40194076e+00  4.46191067e+00  4.56974146e+00  4.56964625e+00  4.59142149e+00  4.59006465e+00  4.46191067e+00  4.40194076e+00  3.96674734e+00  1.16355302e+02
  4.48747840e+00  4.91735681e+00  4.97701755e+00  5.08416922e+00  5.08406746e+00  5.10695851e+00  5.10554919e+00  4.97701755e+00  4.91735681e+00  4.48747840e+00  1.28124280e+02
  5.04168902e+00  5.46627101e+00  5.52561982e+00  5.63211320e+00  5.63200596e+00  5.65604264e+00  5.65457800e+00  5.52561982e+00  5.46627101e+00  5.04168902e+00  1.40300144e+02
  0.00000000e+00  0.00000000e+00  6.68465463e-02  1.89234551e-01  1.89222146e-01  1.95663109e-01  1.95095176e-01  6.68465463e-02  0.00000000e+00  0.00000000e+00  5.69734778e-02
  0.00000000e+00  3.69526562e-02  1.03328795e-01  2.24769185e-01  2.24753457e-01  2.31787478e-01  2.31185519e-01  1.03328795e-01  3.69526562e-02  0.00000000e+00  1.04856531e+00
  0.00000000e+00  8.42961643e-02  1.50227515e-01  2.70770471e-01  2.70751442e-01  2.78382065e-01  2.77746228e-01  1.50227515e-01  8.42961643e-02  0.00000000e+00  2.37925187e+00
  0.00000000e+00  1.42606429e-01  2.08117524e-01  3.27799941e-01  3.27777470e-01  3.36009740e-01  3.35340130e-01  2.08117524e-01  1.42606429e-01  0.00000000e+00  4.07284039e+00
  0.00000000e+00  2.12616438e-01  2.77721714e-01  3.96580461e-01  3.96554661e-01  4.05399800e-01  4.04696325e-01  2.77721714e-01  2.12616438e-01  0.00000000e+00  6.15252726e+00
  0.00000000e+00  2.95131570e-01  3.59850663e-01  4.77914749e-01  4.77885407e-01  4.87349361e-01  4.86611762e-01  3.59850663e-01  2.95131570e-01  0.00000000e+00  8.63980802e+00
  0.00000000e+00  3.91017112e-01  4.55360670e-01  5.72655639e-01  5.72623111e-01  5.82719314e-01  5.81947546e-01  4.55360670e-01  3.91017112e-01  0.00000000e+00  1.15543766e+01
  0.00000000e+00  5.01172159e-01  5.65157147e-01  6.81701214e-01  6.81665181e-01  6.92406874e-01  6.91600350e-01  5.65157147e-01  5.01172159e-01  0.00000000e+00  1.49136389e+01
  1.45849277e-01  6.41127592e-01  7.04726270e-01  8.20470550e-01  8.20430544e-01  8.31901703e-01  8.31056275e-01  7.04726270e-01  6.41127592e-01  1.45849277e-01  1.88913879e+01
  3.11970617e-01  8.01421724e-01  8.64644055e-01  9.79597201e-01  9.79553186e-01  9.91783328e-01  9.90897916e-01  8.64644055e-01  8.01421724e-01  3.11970617e-01  2.34432888e+01
  4.99799213e-01  9.83482075e-01  1.04633850e+00  1.16051119e+00  1.16046267e+00  1.17347850e+00  1.17255219e+00  1.04633850e+00  9.83482075e-01  4.99799213e-01  2.85882278e+01
  7.10803766e-01  1.18877900e+00  1.25126429e+00  1.36468168e+00  1.36462923e+00  1.37845804e+00  1.37748965e+00  1.25126429e+00  1.18877900e+00  7.10803766e-01  3.43402756e+01
  9.46405872e-01  1.41872905e+00  1.48086484e+00  1.59351339e+00  1.59345576e+00  1.60813207e+00  1.60712097e+00  1.48086484e+00  1.41872905e+00  9.46405872e-01  4.07081075e+01
  1.20795222e+00  1.67465882e+00  1.73645982e+00  1.84837491e+00  1.84831328e+00  1.86385827e+00  1.86280222e+00  1.73645982e+00  1.67465882e+00  1.20795222e+00  4.76935517e+01
  1.49670822e+00  1.95787165e+00  2.01932514e+00  2.13049302e+00  2.13042575e+00  2.14687488e+00  2.14577380e+00  2.01932514e+00  1.95787165e+00  1.49670822e+00  5.52933168e+01
  1.81381597e+00  2.26946136e+00  2.33056981e+00  2.44102533e+00  2.44095401e+00  2.45834528e+00  2.45719715e+00  2.33056981e+00  2.26946136e+00  1.81381597e+00  6.34963317e+01
  2.16028379e+00  2.61044108e+00  2.67124483e+00  2.78097587e+00  2.78089858e+00  2.79927035e+00  2.79807581e+00  2.67124483e+00  2.61044108e+00  2.16028379e+00  7.22871031e+01
  2.53696063e+00  2.98172004e+00  3.04218763e+00  3.15122253e+00  3.15114036e+00  3.17049853e+00  3.16925344e+00  3.04218763e+00  2.98172004e+00  2.53696063e+00  8.16427652e+01
  2.94456432e+00  3.38392805e+00  3.44407464e+00  3.55241527e+00  3.55232630e+00  3.57271765e+00  3.57142325e+00  3.44407464e+00  3.38392805e+00  2.94456432e+00  9.15348622e+01
  3.38357124e+00  3.81758021e+00  3.87745194e+00  3.98508676e+00  3.98499374e+00  4.00645565e+00  4.00510982e+00  3.87745194e+00  3.81758021e+00  3.38357124e+00  1.01929553e+02
  3.85428386e+00  4.28300723e+00  4.34255805e+00  4.44952711e+00  4.44942879e+00  4.47199700e+00  4.47059798e+00  4.34255805e+00  4.28300723e+00  3.85428386e+00  1.12788597e+02
  4.35680313e+00  4.78025381e+00  4.83950420e+00  4.94581634e+00  4.94571016e+00  4.96941819e+00  4.96796520e+00  4.83950420e+00  4.78025381e+00  4.35680313e+00  1.24066814e+02
  4.89102292e+00  5.30923209e+00  5.36817540e+00  5.47383961e+00  5.47372839e+00  5.49861819e+00  5.49710827e+00  5.36817540e+00  5.30923209e+00  4.89102292e+00  1.35717366e+02
  0.00000000e+00  0.00000000e+00  6.61473102e-02  1.87214047e-01  1.87200765e-01  1.93973842e-01  1.93380454e-01  6.61473102e-02  0.00000000e+00  0.00000000e+00  6.06731795e-02
  0.00000000e+00  3.66616454e-02  1.02348803e-01  2.22483104e-01  2.22466331e-01  2.29860145e-01  2.29231470e-01  1.02348803e-01  3.66616454e-02  0.00000000e+00  1.04697428e+00
  0.00000000e+00  8.34582684e-02  1.48710513e-01  2.67961505e-01  2.67941258e-01  2.75960138e-01  2.75296265e-01  1.48710513e-01  8.34582684e-02  0.00000000e+00  2.36441173e+00
  0.00000000e+00  1.40928803e-01  2.05770690e-01  3.24174708e-01  3.24150854e-01  3.32798919e-01  3.32100011e-01  2.05770690e-01  1.40928803e-01  0.00000000e+00  4.03489443e+00
