  0.00000000e+00  4.00828243e-02  1.01568929e-01  2.47443922e-01  2.47429450e-01  2.54657288e-01  2.53994859e-01  1.01568929e-01  4.00828243e-02  0.00000000e+00  1.12944543e+00
  0.00000000e+00  9.16889274e-02  1.52818681e-01  2.97738115e-01  2.97720442e-01  3.05485982e-01  3.04791208e-01  1.52818681e-01  9.16889274e-02  0.00000000e+00  2.57657792e+00
  0.00000000e+00  1.55497286e-01  2.16288247e-01  3.60294274e-01  3.60273389e-01  3.68581252e-01  3.67854092e-01  2.16288247e-01  1.55497286e-01  0.00000000e+00  4.42772345e+00
  0.00000000e+00  2.32363004e-01  2.92830742e-01  4.35957368e-01  4.35933410e-01  4.44790017e-01  4.44030699e-01  2.92830742e-01  2.32363004e-01  0.00000000e+00  6.71087971e+00
  0.00000000e+00  3.23227003e-01  3.83385173e-01  5.25662181e-01  5.25634913e-01  5.35048377e-01  5.34256690e-01  3.83385173e-01  3.23227003e-01  0.00000000e+00  9.45226721e+00
  0.00000000e+00  4.29098043e-01  4.88956574e-01  6.30409745e-01  6.30379237e-01  6.40360813e-01  6.39536409e-01  4.88956574e-01  4.29098043e-01  0.00000000e+00  1.26761121e+01
  0.00000000e+00  5.51034348e-01  6.10603908e-01  7.51254312e-01  7.51220270e-01  7.61780995e-01  7.60923627e-01  6.10603908e-01  5.51034348e-01  0.00000000e+00  1.64045354e+01
  1.61749622e-01  7.06332615e-01  7.65596579e-01  9.05385617e-01  9.05347746e-01  9.16563296e-01  9.15669047e-01  7.65596579e-01  7.06332615e-01  1.61749622e-01  2.08350071e+01
  3.46447190e-01  8.84654925e-01  9.43618111e-01  1.08255744e+00  1.08251574e+00  1.09441144e+00  1.09347933e+00  9.43618111e-01  8.84654925e-01  3.46447190e-01  2.59219389e+01
  5.55790059e-01  1.08769182e+00  1.14636289e+00  1.28446725e+00  1.28442137e+00  1.29702116e+00  1.29605088e+00  1.14636289e+00  1.08769182e+00  5.55790059e-01  3.16904696e+01
  7.91532073e-01  1.31719144e+00  1.37556839e+00  1.51284694e+00  1.51279692e+00  1.52612093e+00  1.52511104e+00  1.37556839e+00  1.31719144e+00  7.91532073e-01  3.81599223e+01
  1.05537890e+00  1.57484517e+00  1.63294783e+00  1.76941156e+00  1.76935679e+00  1.78344079e+00  1.78238916e+00  1.63294783e+00  1.57484517e+00  1.05537890e+00  4.53438066e+01
  1.34897202e+00  1.86231420e+00  1.92015421e+00  2.05578799e+00  2.05572824e+00  2.07060174e+00  2.06950890e+00  1.92015421e+00  1.86231420e+00  1.34897202e+00  5.32485646e+01
  1.67384251e+00  2.18113235e+00  2.23867897e+00  2.37353361e+00  2.37346985e+00  2.38914380e+00  2.38800753e+00  2.23867897e+00  2.18113235e+00  1.67384251e+00  6.18739555e+01
  2.03144502e+00  2.53270180e+00  2.58999458e+00  2.72404685e+00  2.72397791e+00  2.74049774e+00  2.73931753e+00  2.58999458e+00  2.53270180e+00  2.03144502e+00  7.12120405e+01
  2.42303917e+00  2.91832562e+00  2.97536203e+00  3.10862770e+00  3.10855393e+00  3.12594466e+00  3.12471928e+00  2.97536203e+00  2.91832562e+00  2.42303917e+00  8.12483913e+01
  2.84975269e+00  3.33911739e+00  3.39591422e+00  3.52839201e+00  3.52831269e+00  3.54660373e+00  3.54533217e+00  3.39591422e+00  3.33911739e+00  2.84975269e+00  9.19611479e+01
  3.31253256e+00  3.79601900e+00  3.85255782e+00  3.98428232e+00  3.98419842e+00  4.00340587e+00  4.00208583e+00  3.85255782e+00  3.79601900e+00  3.31253256e+00  1.03321180e+02
  3.81208863e+00  4.28974511e+00  4.34603041e+00  4.47699427e+00  4.47690484e+00  4.49708584e+00  4.49571799e+00  4.34603041e+00  4.28974511e+00  3.81208863e+00  1.15293899e+02
  4.34892941e+00  4.82078725e+00  4.87684695e+00  5.00704942e+00  5.00695346e+00  5.02812587e+00  5.02670764e+00  4.87684695e+00  4.82078725e+00  4.34892941e+00  1.27837905e+02
  4.92332409e+00  5.38944336e+00  5.44527561e+00  5.57473132e+00  5.57462893e+00  5.59681839e+00  5.59534981e+00  5.44527561e+00  5.38944336e+00  4.92332409e+00  1.40903212e+02
  5.53529467e+00  5.99569898e+00  6.05129263e+00  6.18002025e+00  6.17991234e+00  6.20318007e+00  6.20165826e+00  6.05129263e+00  5.99569898e+00  5.53529467e+00  1.54443014e+02
  0.00000000e+00  0.00000000e+00  6.13094341e-02  2.06825990e-01  2.06813897e-01  2.13821140e-01  2.13165836e-01  6.13094341e-02  0.00000000e+00  0.00000000e+00  6.14370071e-02
  0.00000000e+00  3.97713393e-02  1.00710789e-01  2.45234762e-01  2.45219310e-01  2.52785638e-01  2.52096564e-01  1.00710789e-01  3.97713393e-02  0.00000000e+00  1.12732664e+00
  0.00000000e+00  9.07870208e-02  1.51377612e-01  2.94958813e-01  2.94939988e-01  3.03067732e-01  3.02345141e-01  1.51377612e-01  9.07870208e-02  0.00000000e+00  2.56014317e+00
  0.00000000e+00  1.53684584e-01  2.13943777e-01  3.56623523e-01  3.56601341e-01  3.65295602e-01  3.64539501e-01  2.13943777e-01  1.53684584e-01  0.00000000e+00  4.38623573e+00
  0.00000000e+00  2.29270393e-01  2.89213617e-01  4.31025423e-01  4.30999988e-01  4.40267545e-01  4.39478158e-01  2.89213617e-01  2.29270393e-01  0.00000000e+00  6.63138744e+00
  0.00000000e+00  3.18431862e-01  3.78072645e-01  5.19046380e-01  5.19017478e-01  5.28866481e-01  5.28043590e-01  3.78072645e-01  3.18431862e-01  0.00000000e+00  9.31959789e+00
  0.00000000e+00  4.22119701e-01  4.81467741e-01  6.21629319e-01  6.21596997e-01  6.32038748e-01  6.31182004e-01  4.81467741e-01  4.22119701e-01  0.00000000e+00  1.24728544e+01
  0.00000000e+00  5.41329577e-01  6.00395912e-01  7.39765236e-01  7.39729234e-01  7.50775507e-01  7.49884657e-01  6.00395912e-01  5.41329577e-01  0.00000000e+00  1.61110509e+01
  1.57930944e-01  6.92894281e-01  7.51662243e-01  8.90182917e-01  8.90142957e-01  9.01872306e-01  9.00943351e-01  7.51662243e-01  6.92894281e-01  1.57930944e-01  2.04235419e+01
  3.37951062e-01  8.66623336e-01  9.25097802e-01  1.06278051e+00  1.06273647e+00  1.07517412e+00  1.07420601e+00  9.25097802e-01  8.66623336e-01  3.37951062e-01  2.53635861e+01
  5.41646518e-01  1.06409519e+00  1.12228589e+00  1.25914426e+00  1.25909584e+00  1.27226783e+00  1.27126014e+00  1.12228589e+00  1.06409519e+00  5.41646518e-01  3.09531882e+01
  7.70650770e-01  1.28693844e+00  1.34484261e+00  1.48088721e+00  1.48083445e+00  1.49476171e+00  1.49371309e+00  1.34484261e+00  1.28693844e+00  7.70650770e-01  3.72086974e+01
  1.02654212e+00  1.53671728e+00  1.59435594e+00  1.72959637e+00  1.72953883e+00  1.74425716e+00  1.74316568e+00  1.59435594e+00  1.53671728e+00  1.02654212e+00  4.41406995e+01
  1.31083390e+00  1.81496473e+00  1.87234588e+00  2.00677176e+00  2.00670863e+00  2.02224860e+00  2.02111449e+00  1.87234588e+00  1.81496473e+00  1.31083390e+00  5.17529498e+01
  1.62492356e+00  2.12308021e+00  2.18017626e+00  2.31383288e+00  2.31376565e+00  2.33014025e+00  2.32896147e+00  2.18017626e+00  2.12308021e+00  1.62492356e+00  6.00428717e+01
  1.97013029e+00  2.46233548e+00  2.51918266e+00  2.65204998e+00  2.65197757e+00  2.66923107e+00  2.66800654e+00  2.51918266e+00  2.46233548e+00  1.97013029e+00  6.90004637e+01
  2.34758165e+00  2.83389230e+00  2.89049392e+00  3.02258315e+00  3.02250578e+00  3.04066568e+00  3.03939489e+00  2.89049392e+00  2.83389230e+00  2.34758165e+00  7.86096139e+01
  2.75827321e+00  3.23873295e+00  3.29510238e+00  3.42642107e+00  3.42633793e+00  3.44543229e+00  3.44411379e+00  3.29510238e+00  3.23873295e+00  2.75827321e+00  8.88470494e+01
  3.20301796e+00  3.67768111e+00  3.73380230e+00  3.86437144e+00  3.86428309e+00  3.88433239e+00  3.88296390e+00  3.73380230e+00  3.67768111e+00  3.20301796e+00  9.96829530e+01
  3.68241275e+00  4.15131798e+00  4.20719464e+00  4.33701782e+00  4.33692384e+00  4.35798177e+00  4.35656378e+00  4.20719464e+00  4.15131798e+00  3.68241275e+00  1.11082412e+02
  4.19684216e+00  4.66002595e+00  4.71568164e+00  4.84475662e+00  4.84465601e+00  4.86674475e+00  4.86527488e+00  4.71568164e+00  4.66002595e+00  4.19684216e+00  1.23003645e+02
  4.74647684e+00  5.20398992e+00  5.25943031e+00  5.38776771e+00  5.38766038e+00  5.41080642e+00  5.40928444e+00  5.25943031e+00  5.20398992e+00  4.74647684e+00  1.35397827e+02
  5.33123904e+00  5.78311095e+00  5.83831683e+00  5.96593779e+00  5.96582460e+00  5.99008738e+00  5.98851074e+00  5.83831683e+00  5.78311095e+00  5.33123904e+00  1.48218577e+02
  0.00000000e+00  0.00000000e+00  6.09253886e-02  2.05495208e-01  2.05482503e-01  2.12718110e-01  2.12044383e-01  6.09253886e-02  0.00000000e+00  0.00000000e+00  6.40729479e-02
  0.00000000e+00  3.95507240e-02  1.00111731e-01  2.43698314e-01  2.43682143e-01  2.51494561e-01  2.50786264e-01  1.00111731e-01  3.95507240e-02  0.00000000e+00  1.12596553e+00
  0.00000000e+00  9.01524343e-02  1.50369820e-01  2.93023076e-01  2.93003413e-01  3.01394144e-01  3.00651477e-01  1.50369820e-01  9.01524343e-02  0.00000000e+00  2.54876764e+00
  0.00000000e+00  1.52414254e-01  2.12305764e-01  3.54065825e-01  3.54042706e-01  3.63017514e-01  3.62240551e-01  2.12305764e-01  1.52414254e-01  0.00000000e+00  4.35737945e+00
  0.00000000e+00  2.27109466e-01  2.86690173e-01  4.27590361e-01  4.27563842e-01  4.37129804e-01  4.36318732e-01  2.86690173e-01  2.27109466e-01  0.00000000e+00  6.57608019e+00
  0.00000000e+00  3.15088983e-01  3.74372229e-01  5.14442569e-01  5.14412460e-01  5.24577700e-01  5.23732297e-01  3.74372229e-01  3.15088983e-01  0.00000000e+00  9.22736753e+00
  0.00000000e+00  4.17263925e-01  4.76259316e-01  6.15525940e-01  6.15492268e-01  6.26268066e-01  6.25387997e-01  4.76259316e-01  4.17263925e-01  0.00000000e+00  1.23317348e+01
  0.00000000e+00  5.34587716e-01  5.93306785e-01  7.31788437e-01  7.31751002e-01  7.43149686e-01  7.42234682e-01  5.93306785e-01  5.34587716e-01  0.00000000e+00  1.59075647e+01
  1.55291586e-01  6.83575845e-01  7.42001315e-01  8.79643122e-01  8.79601599e-01  8.91703796e-01  8.90749799e-01  7.42001315e-01  6.83575845e-01  1.55291586e-01  2.01387003e+01
  3.32085131e-01  8.54139185e-01  9.12276444e-01  1.04908854e+00  1.04904281e+00  1.06187440e+00  1.06088033e+00  9.12276444e-01  8.54139185e-01  3.32085131e-01  2.49776806e+01
  5.31891401e-01  1.04778135e+00  1.10564050e+00  1.24163508e+00  1.24158483e+00  1.25517205e+00  1.25413732e+00  1.10564050e+00  1.04778135e+00  5.31891401e-01  3.04443810e+01
  7.56263084e-01  1.26605030e+00  1.32362972e+00  1.45881873e+00  1.45876393e+00  1.47312935e+00  1.47205269e+00  1.32362972e+00  1.26605030e+00  7.56263084e-01  3.65532429e+01
  1.00669363e+00  1.51042601e+00  1.56774532e+00  1.70213682e+00  1.70207739e+00  1.71725618e+00  1.71613616e+00  1.56774532e+00  1.51042601e+00  1.00669363e+00  4.33129088e+01
  1.28460933e+00  1.78235463e+00  1.83941741e+00  1.97300934e+00  1.97294372e+00  1.98896556e+00  1.98780171e+00  1.83941741e+00  1.78235463e+00  1.28460933e+00  5.07253868e+01
  1.59132229e+00  2.08314452e+00  2.13993148e+00  2.27275814e+00  2.27268826e+00  2.28957106e+00  2.28836172e+00  2.13993148e+00  2.08314452e+00  1.59132229e+00  5.87865889e+01
  1.92805448e+00  2.41398773e+00  2.47052723e+00  2.60257504e+00  2.60250009e+00  2.62028371e+00  2.61902718e+00  2.47052723e+00  2.41398773e+00  1.92805448e+00  6.74852529e+01
  2.29585402e+00  2.77594521e+00  2.83224688e+00  2.96352197e+00  2.96344209e+00  2.98215896e+00  2.98085559e+00  2.83224688e+00  2.77594521e+00  2.29585402e+00  7.68041573e+01
  2.69562677e+00  3.16991385e+00  3.22598750e+00  3.35650776e+00  3.35642193e+00  3.37609667e+00  3.37474445e+00  3.22598750e+00  3.16991385e+00  2.69562677e+00  8.67192019e+01
  3.12809388e+00  3.59664405e+00  3.65247738e+00  3.78224601e+00  3.78215437e+00  3.80281473e+00  3.80141154e+00  3.65247738e+00  3.59664405e+00  3.12809388e+00  9.72002331e+01
  3.59378502e+00  4.05662541e+00  4.11222433e+00  4.24125765e+00  4.24116020e+00  4.26285143e+00  4.26139736e+00  4.11222433e+00  4.05662541e+00  3.59378502e+00  1.08212036e+02
  4.09300104e+00  4.55017485e+00  4.60555321e+00  4.73385035e+00  4.73374653e+00  4.75649826e+00  4.75499123e+00  4.60555321e+00  4.55017485e+00  4.09300104e+00  1.19712888e+02
  4.62585254e+00  5.07739852e+00  5.13257039e+00  5.26013595e+00  5.26002523e+00  5.28386432e+00  5.28230368e+00  5.13257039e+00  5.07739852e+00  4.62585254e+00  1.31655227e+02
  5.19219444e+00  5.63815321e+00  5.69309484e+00  5.81995004e+00  5.81983292e+00  5.84481221e+00  5.84319626e+00  5.69309484e+00  5.63815321e+00  5.19219444e+00  1.43992098e+02
  0.00000000e+00  0.00000000e+00  6.04885648e-02  2.03979513e-01  2.03966065e-01  2.11473603e-01  2.10778090e-01  6.04885648e-02  0.00000000e+00  0.00000000e+00  6.72428541e-02
  0.00000000e+00  3.92963656e-02  9.94271214e-02  2.41945655e-01  2.41928617e-01  2.50033996e-01  2.49302969e-01  9.94271214e-02  3.92963656e-02  0.00000000e+00  1.12455779e+00
  0.00000000e+00  8.94234877e-02  1.49216708e-01  2.90812856e-01  2.90792182e-01  2.99495964e-01  2.98729568e-01  1.49216708e-01  8.94234877e-02  0.00000000e+00  2.53589354e+00
  0.00000000e+00  1.50958596e-01  2.10432421e-01  3.51144893e-01  3.51120650e-01  3.60429361e-01  3.59627744e-01  2.10432421e-01  1.50958596e-01  0.00000000e+00  4.32452465e+00
  0.00000000e+00  2.24637956e-01  2.83807051e-01  4.23668971e-01  4.23641149e-01  4.33562166e-01  4.32725466e-01  2.83807051e-01  2.24637956e-01  0.00000000e+00  6.51304897e+00
  0.00000000e+00  3.11271679e-01  3.70149068e-01  5.09190618e-01  5.09159058e-01  5.19700525e-01  5.18828515e-01  3.70149068e-01  3.11271679e-01  0.00000000e+00  9.12228848e+00
  0.00000000e+00  4.11726522e-01  4.70321769e-01  6.08569344e-01  6.08534048e-01  6.19707197e-01  6.18799572e-01  4.70321769e-01  4.11726522e-01  0.00000000e+00  1.21710828e+01
  0.00000000e+00  5.26908770e-01  5.85233969e-01  7.22705027e-01  7.22665877e-01  7.34483647e-01  7.33540111e-01  5.85233969e-01  5.26908770e-01  0.00000000e+00  1.56761347e+01
  1.52298047e-01  6.72975583e-01  7.31012647e-01  8.67653875e-01  8.67610461e-01  8.80155970e-01  8.79172385e-01  7.31012647e-01  6.72975583e-01  1.52298047e-01  1.98151033e+01
  3.25436981e-01  8.39953927e-01  8.97709119e-01  1.03353015e+00  1.03348241e+00  1.04678255e+00  1.04575782e+00  8.97709119e-01  8.39953927e-01  3.25436981e-01  2.45397853e+01
  5.20843811e-01  1.02926486e+00  1.08674827e+00  1.22175961e+00  1.22170720e+00  1.23578797e+00  1.23472129e+00  1.08674827e+00  1.02926486e+00  5.20843811e-01  2.98677030e+01
  7.39981475e-01  1.24236649e+00  1.29957860e+00  1.43379366e+00  1.43373642e+00  1.44862270e+00  1.44751291e+00  1.29957860e+00  1.24236649e+00  7.39981475e-01  3.58112377e+01
  9.84249990e-01  1.48064639e+00  1.53760418e+00  1.67102931e+00  1.67096763e+00  1.68669355e+00  1.68553987e+00  1.53760418e+00  1.48064639e+00  9.84249990e-01  4.23769052e+01
  1.25497880e+00  1.74545362e+00  1.80215557e+00  1.93479926e+00  1.93473071e+00  1.95132453e+00  1.95012556e+00  1.80215557e+00  1.74545362e+00  1.25497880e+00  4.95648294e+01
  1.55338749e+00  2.03799629e+00  2.09443448e+00  2.22631647e+00  2.22624343e+00  2.24372959e+00  2.24248418e+00  2.09443448e+00  2.03799629e+00  1.55338749e+00  5.73693129e+01
  1.88058883e+00  2.35938109e+00  2.41557316e+00  2.54668878e+00  2.54661080e+00  2.56502308e+00  2.56372881e+00  2.41557316e+00  2.35938109e+00  1.88058883e+00  6.57777704e+01
  2.23754636e+00  2.71055648e+00  2.76651916e+00  2.89686862e+00  2.89678575e+00  2.91616318e+00  2.91482139e+00  2.76651916e+00  2.71055648e+00  2.23754636e+00  7.47718097e+01
  2.62506779e+00  3.09232716e+00  3.14806628e+00  3.27767906e+00  3.27758999e+00  3.29795337e+00  3.29656137e+00  3.14806628e+00  3.09232716e+00  2.62506779e+00  8.43265212e+01
  3.04377369e+00  3.50536341e+00  3.56087145e+00  3.68973042e+00  3.68963485e+00  3.71102053e+00  3.70957644e+00  3.56087145e+00  3.50536341e+00  3.04377369e+00  9.44114565e+01
  3.49412154e+00  3.95005649e+00  4.00534292e+00  4.13347805e+00  4.13337643e+00  4.15581853e+00  4.15432193e+00  4.00534292e+00  3.95005649e+00  3.49412154e+00  1.04991077e+02
  3.97632267e+00  4.42665355e+00  4.48171978e+00  4.60913261e+00  4.60902497e+00  4.63256316e+00  4.63101235e+00  4.48171978e+00  4.42665355e+00  3.97632267e+00  1.16023938e+02
  4.49042350e+00  4.93517513e+00  4.99004398e+00  5.11673250e+00  5.11661777e+00  5.14127872e+00  5.13967252e+00  4.99004398e+00  4.93517513e+00  4.49042350e+00  1.27464065e+02
  5.03620637e+00  5.47543288e+00  5.53007802e+00  5.65606208e+00  5.65594031e+00  5.68176811e+00  5.68010587e+00  5.53007802e+00  5.47543288e+00  5.03620637e+00  1.39263641e+02
  0.00000000e+00  0.00000000e+00  5.99538604e-02  2.02120676e-01  2.02106234e-01  2.09966796e-01  2.09243274e-01  5.99538604e-02  0.00000000e+00  0.00000000e+00  7.14140260e-02
  0.00000000e+00  3.89821487e-02  9.85864038e-02  2.39794146e-01  2.39775952e-01  2.48261409e-01  2.47501129e-01  9.85864038e-02  3.89821487e-02  0.00000000e+00  1.12309326e+00
  0.00000000e+00  8.85247208e-02  1.47799209e-01  2.88097635e-01  2.88075616e-01  2.97185972e-01  2.96389075e-01  1.47799209e-01  8.85247208e-02  0.00000000e+00  2.52031336e+00
  0.00000000e+00  1.49166723e-01  2.08129729e-01  3.47556547e-01  3.47530815e-01  3.57273032e-01  3.56439704e-01  2.08129729e-01  1.49166723e-01  0.00000000e+00  4.28438261e+00
