PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.56839704e-02  1.85817922e-01  1.85808561e-01  1.90606845e-01  1.90152126e-01  6.56839704e-02  0.00000000e+00  0.00000000e+00 -3.36243098e-02
  0.00000000e+00  3.63511516e-02  1.01606623e-01  2.20930582e-01  2.20918268e-01  2.26206344e-01  2.25720214e-01  1.01606623e-01  3.63511516e-02  0.00000000e+00  9.31046556e-01
  0.00000000e+00  8.40448931e-02  1.48896319e-01  2.67452703e-01  2.67437386e-01  2.73220041e-01  2.72702814e-01  1.48896319e-01  8.40448931e-02  0.00000000e+00  2.26583907e+00
  0.00000000e+00  1.43808361e-01  2.08275892e-01  3.26098182e-01  3.26080014e-01  3.32363273e-01  3.31814915e-01  2.08275892e-01  1.43808361e-01  0.00000000e+00  4.00266612e+00
  0.00000000e+00  2.16548352e-01  2.80649755e-01  3.97767388e-01  3.97746355e-01  4.04537376e-01  4.03957605e-01  2.80649755e-01  2.16548352e-01  0.00000000e+00  6.17289504e+00
  0.00000000e+00  3.03263964e-01  3.67012401e-01  4.83450563e-01  4.83426476e-01  4.90736211e-01  4.90124821e-01  3.67012401e-01  3.03263964e-01  0.00000000e+00  8.80613025e+00
  0.00000000e+00  4.05023275e-01  4.68431317e-01  5.84210802e-01  5.84183724e-01  5.92022947e-01  5.91379611e-01  4.68431317e-01  4.05023275e-01  0.00000000e+00  1.19299592e+01
  0.00000000e+00  5.22949811e-01  5.86030549e-01  7.01170976e-01  7.01140812e-01  7.09521380e-01  7.08845601e-01  5.86030549e-01  5.22949811e-01  0.00000000e+00  1.55697207e+01
  1.57039953e-01  6.74004557e-01  7.36736949e-01  8.51191130e-01  8.51157364e-01  8.60152939e-01  8.59440819e-01  7.36736949e-01  6.74004557e-01  1.57039953e-01  1.99275100e+01
  3.37357064e-01  8.48403881e-01  9.10795377e-01  1.02457251e+00  1.02453539e+00  1.03416875e+00  1.03341917e+00  9.10795377e-01  8.48403881e-01  3.37357064e-01  2.49629350e+01
  5.42769785e-01  1.04796111e+00  1.11001786e+00  1.22313673e+00  1.22309579e+00  1.23338981e+00  1.23260256e+00  1.11001786e+00  1.04796111e+00  5.42769785e-01  3.07050349e+01
  7.75168786e-01  1.27457754e+00  1.33628671e+00  1.44875798e+00  1.44871354e+00  1.45970371e+00  1.45887594e+00  1.33628671e+00  1.27457754e+00  7.75168786e-01  3.71778619e+01
  1.03640687e+00  1.53005892e+00  1.59147096e+00  1.70329525e+00  1.70324620e+00  1.71494185e+00  1.71407276e+00  1.59147096e+00  1.53005892e+00  1.03640687e+00  4.43991961e+01
  1.32827885e+00  1.81624965e+00  1.87734247e+00  1.98852559e+00  1.98847233e+00  2.00092089e+00  2.00001033e+00  1.87734247e+00  1.81624965e+00  1.32827885e+00  5.23797117e+01
  1.65247702e+00  2.13482369e+00  2.19559680e+00  2.30615492e+00  2.30609731e+00  2.31932489e+00  2.31837083e+00  2.19559680e+00  2.13482369e+00  1.65247702e+00  6.11225541e+01
  2.01061008e+00  2.48736316e+00  2.54786491e+00  2.65779076e+00  2.65772832e+00  2.67175269e+00  2.67075464e+00  2.54786491e+00  2.48736316e+00  2.01061008e+00  7.06237346e+01
  2.40413715e+00  2.87534625e+00  2.93553552e+00  3.04485704e+00  3.04478994e+00  3.05965371e+00  3.05861005e+00  2.93553552e+00  2.87534625e+00  2.40413715e+00  8.08713900e+01
  2.83433956e+00  3.30004929e+00  3.35994947e+00  3.46865639e+00  3.46858486e+00  3.48431036e+00  3.48322101e+00  3.35994947e+00  3.30004929e+00  2.83433956e+00  9.18461282e+01
  3.30230761e+00  3.76255194e+00  3.82217488e+00  3.93029219e+00  3.93021486e+00  3.94683027e+00  3.94569177e+00  3.82217488e+00  3.76255194e+00  3.30230761e+00  1.03521195e+02
  3.80895292e+00  4.26376979e+00  4.32311891e+00  4.43064805e+00  4.43056637e+00  4.44810971e+00  4.44692230e+00  4.32311891e+00  4.26376979e+00  3.80895292e+00  1.15862936e+02
  4.35489963e+00  4.80435755e+00  4.86343727e+00  4.97038519e+00  4.97029791e+00  4.98879589e+00  4.98755784e+00  4.86343727e+00  4.80435755e+00  4.35489963e+00  1.28830030e+02
  4.94060976e+00  5.38473389e+00  5.44354673e+00  5.54992376e+00  5.54983226e+00  5.56932002e+00  5.56802973e+00  5.44354673e+00  5.38473389e+00  4.94060976e+00  1.42377978e+02
  5.56623007e+00  6.00506122e+00  6.06361577e+00  6.16941168e+00  6.16931370e+00  6.18982508e+00  6.18848096e+00  6.06361577e+00  6.00506122e+00  5.56623007e+00  1.56451157e+02
  0.00000000e+00  0.00000000e+00  6.51744522e-02  1.84411597e-01  1.84401728e-01  1.89407708e-01  1.88935380e-01  6.51744522e-02  0.00000000e+00  0.00000000e+00 -3.37785917e-02
  0.00000000e+00  3.61398823e-02  1.00893069e-01  2.19329152e-01  2.19316162e-01  2.24830790e-01  2.24326011e-01  1.00893069e-01  3.61398823e-02  0.00000000e+00  9.27264126e-01
  0.00000000e+00  8.34123613e-02  1.47768108e-01  2.65445372e-01  2.65429224e-01  2.71458086e-01  2.70921213e-01  1.47768108e-01  8.34123613e-02  0.00000000e+00  2.25214978e+00
  0.00000000e+00  1.42510453e-01  2.06489510e-01  3.23440902e-01  3.23421784e-01  3.29970501e-01  3.29401458e-01  2.06489510e-01  1.42510453e-01  0.00000000e+00  3.97103233e+00
  0.00000000e+00  2.14301783e-01  2.77921160e-01  3.94176397e-01  3.94154354e-01  4.01230162e-01  4.00628709e-01  2.77921160e-01  2.14301783e-01  0.00000000e+00  6.11341808e+00
  0.00000000e+00  2.99741508e-01  3.63014176e-01  4.78598234e-01  4.78573022e-01  4.86187042e-01  4.85552948e-01  3.63014176e-01  2.99741508e-01  0.00000000e+00  8.70704280e+00
  0.00000000e+00  3.99849478e-01  4.62788496e-01  5.77722236e-01  5.77693919e-01  5.85856989e-01  5.85189943e-01  4.62788496e-01  3.99849478e-01  0.00000000e+00  1.17775909e+01
  0.00000000e+00  5.15698564e-01  5.78316602e-01  6.92619407e-01  6.92587859e-01  7.01312356e-01  7.00611830e-01  5.78316602e-01  5.15698564e-01  0.00000000e+00  1.53485075e+01
  1.54113956e-01  6.63886859e-01  7.26162735e-01  8.39787822e-01  8.39752626e-01  8.49114693e-01  8.48376650e-01  7.26162735e-01  6.63886859e-01  1.54113956e-01  1.96153459e+01
  3.30822631e-01  8.34735280e-01  8.96676549e-01  1.00963648e+00  1.00959745e+00  1.01962166e+00  1.01884507e+00  8.96676549e-01  8.34735280e-01  3.30822631e-01  2.45365531e+01
  5.31851549e-01  1.02996889e+00  1.09158015e+00  1.20389237e+00  1.20384971e+00  1.21455572e+00  1.21374033e+00  1.09158015e+00  1.02996889e+00  5.31851549e-01  3.01385139e+01
  7.58990006e-01  1.25138397e+00  1.31265481e+00  1.42432697e+00  1.42428080e+00  1.43570838e+00  1.43485152e+00  1.31265481e+00  1.25138397e+00  7.58990006e-01  3.64425425e+01
  1.01398370e+00  1.50067632e+00  1.56166048e+00  1.67269559e+00  1.67264453e+00  1.68479957e+00  1.68389953e+00  1.56166048e+00  1.50067632e+00  1.01398370e+00  4.34639439e+01
  1.29851772e+00  1.77959199e+00  1.84026047e+00  1.95066308e+00  1.95060724e+00  1.96354325e+00  1.96260077e+00  1.84026047e+00  1.77959199e+00  1.29851772e+00  5.12110323e+01
  1.61417537e+00  2.08968270e+00  2.15003868e+00  2.25982153e+00  2.25976178e+00  2.27350589e+00  2.27251909e+00  2.15003868e+00  2.08968270e+00  1.61417537e+00  5.96846641e+01
  1.96244485e+00  2.43241293e+00  2.49251281e+00  2.60166959e+00  2.60160421e+00  2.61617487e+00  2.61514267e+00  2.49251281e+00  2.43241293e+00  1.96244485e+00  6.88791873e+01
  2.34467742e+00  2.80915652e+00  2.86894647e+00  2.97750916e+00  2.97743927e+00  2.99287662e+00  2.99179732e+00  2.86894647e+00  2.80915652e+00  2.34467742e+00  7.87808236e+01
  2.76202829e+00  3.22106778e+00  3.28057425e+00  3.38853130e+00  3.38845659e+00  3.40478494e+00  3.40365877e+00  3.28057425e+00  3.22106778e+00  2.76202829e+00  8.93692056e+01
  3.21548486e+00  3.66911469e+00  3.72834788e+00  3.83572708e+00  3.83564658e+00  3.85289428e+00  3.85171765e+00  3.72834788e+00  3.66911469e+00  3.21548486e+00  1.00616522e+02
