PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.59636327e-02  1.75361092e-01  1.75352237e-01  1.81649485e-01  1.81066635e-01  4.59636327e-02  0.00000000e+00  0.00000000e+00 -1.31733556e-02
  0.00000000e+00  3.61053908e-02  8.19305667e-02  2.10719562e-01  2.10707662e-01  2.17525362e-01  2.16910548e-01  8.19305667e-02  3.61053908e-02  0.00000000e+00  9.44399094e-01
  0.00000000e+00  8.34236934e-02  1.29119938e-01  2.57330895e-01  2.57316026e-01  2.64656270e-01  2.64009896e-01  1.29119938e-01  8.34236934e-02  0.00000000e+00  2.26733817e+00
  0.00000000e+00  1.42679129e-01  1.88255228e-01  3.15911969e-01  3.15894108e-01  3.23762452e-01  3.23084443e-01  1.88255228e-01  1.42679129e-01  0.00000000e+00  3.98744445e+00
  0.00000000e+00  2.14775659e-01  2.60236939e-01  3.87361777e-01  3.87340975e-01  3.95743133e-01  3.95033632e-01  2.60236939e-01  2.14775659e-01  0.00000000e+00  6.13609080e+00
  0.00000000e+00  3.00707135e-01  3.46060267e-01  4.72670081e-01  4.72646211e-01  4.81591532e-01  4.80850233e-01  3.46060267e-01  3.00707135e-01  0.00000000e+00  8.74295882e+00
  0.00000000e+00  4.01540728e-01  4.46789964e-01  5.72900089e-01  5.72873061e-01  5.82371674e-01  5.81598298e-01  4.46789964e-01  4.01540728e-01  0.00000000e+00  1.18357565e+01
  0.00000000e+00  5.18396557e-01  5.63547412e-01  6.89171270e-01  6.89141028e-01  6.99203467e-01  6.98397718e-01  5.63547412e-01  5.18396557e-01  0.00000000e+00  1.54401562e+01
  1.55646375e-01  6.68091070e-01  7.13139650e-01  8.38238504e-01  8.38204603e-01  8.48906002e-01  8.48063955e-01  7.13139650e-01  6.68091070e-01  1.55646375e-01  1.97569618e+01
  3.34385794e-01  8.40947314e-01  8.85895097e-01  1.01047629e+00  1.01043894e+00  1.02180466e+00  1.02092527e+00  8.85895097e-01  8.40947314e-01  3.34385794e-01  2.47467029e+01
  5.38039248e-01  1.03877444e+00  1.08363111e+00  1.20770425e+00  1.20766258e+00  1.21971118e+00  1.21879462e+00  1.08363111e+00  1.03877444e+00  5.38039248e-01  3.04393178e+01
  7.68497624e-01  1.26347649e+00  1.30822743e+00  1.43180004e+00  1.43175479e+00  1.44451458e+00  1.44355823e+00  1.30822743e+00  1.26347649e+00  7.68497624e-01  3.68594685e+01
  1.02762204e+00  1.51688083e+00  1.56156052e+00  1.68462635e+00  1.68457651e+00  1.69807768e+00  1.69708108e+00  1.56156052e+00  1.51688083e+00  1.02762204e+00  4.40257133e+01
  1.31721554e+00  1.80082501e+00  1.84541570e+00  1.96798473e+00  1.96793013e+00  1.98219515e+00  1.98115708e+00  1.84541570e+00  1.80082501e+00  1.31721554e+00  5.19493136e+01
  1.63898231e+00  2.11699381e+00  2.16149254e+00  2.28357847e+00  2.28352058e+00  2.29857989e+00  2.29749971e+00  2.16149254e+00  2.11699381e+00  1.63898231e+00  6.06348027e+01
  1.99455571e+00  2.46699728e+00  2.51143814e+00  2.63302641e+00  2.63296283e+00  2.64884187e+00  2.64771787e+00  2.51143814e+00  2.46699728e+00  1.99455571e+00  7.00785935e+01
  2.38539679e+00  2.85231455e+00  2.89667617e+00  3.01779064e+00  3.01772276e+00  3.03445477e+00  3.03328613e+00  2.89667617e+00  2.85231455e+00  2.38539679e+00  8.02700647e+01
  2.81280130e+00  3.27426287e+00  3.31855403e+00  3.43918321e+00  3.43910945e+00  3.45671688e+00  3.45550292e+00  3.31855403e+00  3.27426287e+00  2.81280130e+00  9.11909107e+01
  3.27792240e+00  3.73394587e+00  3.77817469e+00  3.89833210e+00  3.89825423e+00  3.91676891e+00  3.91550697e+00  3.77817469e+00  3.73394587e+00  3.27792240e+00  1.02815258e+02
