  0.00000000e+00  5.32502479e-01  5.70224679e-01  6.83089869e-01  6.83059770e-01  6.93419719e-01  6.92509210e-01  5.70224679e-01  5.32502479e-01  0.00000000e+00  1.58149490e+01
  1.57148330e-01  6.83484302e-01  7.21210326e-01  8.33736052e-01  8.33702204e-01  8.44714103e-01  8.43762756e-01  7.21210326e-01  6.83484302e-01  1.57148330e-01  2.01312804e+01
  3.36867996e-01  8.57106999e-01  8.94837882e-01  1.00702855e+00  1.00699102e+00  1.01868002e+00  1.01768668e+00  8.94837882e-01  8.57106999e-01  3.36867996e-01  2.50972519e+01
  5.40861402e-01  1.05506596e+00  1.09280538e+00  1.20467271e+00  1.20463085e+00  1.21701780e+00  1.21598192e+00  1.09280538e+00  1.05506596e+00  5.40861402e-01  3.07387130e+01
  7.70887580e-01  1.27912505e+00  1.31686917e+00  1.42840383e+00  1.42835773e+00  1.44146853e+00  1.44038901e+00  1.31686917e+00  1.27912505e+00  7.70887580e-01  3.70760242e+01
  1.02866337e+00  1.53096923e+00  1.56873433e+00  1.67995037e+00  1.67990077e+00  1.69376657e+00  1.69264129e+00  1.56873433e+00  1.53096923e+00  1.02866337e+00  4.41239018e+01
  1.31584922e+00  1.81230210e+00  1.85007761e+00  1.96096375e+00  1.96090899e+00  1.97555521e+00  1.97438357e+00  1.85007761e+00  1.81230210e+00  1.31584922e+00  5.18899321e+01
  1.63398265e+00  2.12463523e+00  2.16242105e+00  2.27299502e+00  2.27293648e+00  2.28839401e+00  2.28717504e+00  2.16242105e+00  2.12463523e+00  1.63398265e+00  6.03749546e+01
  1.98456779e+00  2.46943618e+00  2.50726354e+00  2.61750440e+00  2.61744013e+00  2.63373713e+00  2.63246915e+00  2.50726354e+00  2.46943618e+00  1.98456779e+00  6.95725940e+01
  2.36886645e+00  2.84802316e+00  2.88586245e+00  2.99579251e+00  2.99572404e+00  3.01288451e+00  3.01156645e+00  2.88586245e+00  2.84802316e+00  2.36886645e+00  7.94694082e+01
  2.78805646e+00  3.26153375e+00  3.29940703e+00  3.40901155e+00  3.40893800e+00  3.42700135e+00  3.42563354e+00  3.29940703e+00  3.26153375e+00  2.78805646e+00  9.00449268e+01
  3.24309833e+00  3.71094659e+00  3.74883983e+00  3.85814717e+00  3.85806868e+00  3.87705086e+00  3.87562882e+00  3.74883983e+00  3.71094659e+00  3.24309833e+00  1.01271552e+02
  3.73476710e+00  4.19701829e+00  4.23493533e+00  4.34394383e+00  4.34386023e+00  4.36380257e+00  4.36232773e+00  4.23493533e+00  4.19701829e+00  3.73476710e+00  1.13116067e+02
  4.26359182e+00  4.72029332e+00  4.75825697e+00  4.86694306e+00  4.86685297e+00  4.88778903e+00  4.88625865e+00  4.75825697e+00  4.72029332e+00  4.26359182e+00  1.25536340e+02
  4.82989948e+00  5.28109774e+00  5.31908881e+00  5.42747668e+00  5.42738121e+00  5.44933760e+00  5.44775177e+00  5.31908881e+00  5.28109774e+00  4.82989948e+00  1.38488226e+02
  5.43375911e+00  5.87948407e+00  5.91750628e+00  6.02558719e+00  6.02548552e+00  6.04850224e+00  6.04685697e+00  5.91750628e+00  5.87948407e+00  5.43375911e+00  1.51920565e+02
  0.00000000e+00  0.00000000e+00  3.77440315e-02  1.52585215e-01  1.52576297e-01  1.59400816e-01  1.58714787e-01  3.77440315e-02  0.00000000e+00  0.00000000e+00  4.94463316e-02
  0.00000000e+00  3.80764691e-02  7.58074063e-02  1.90256776e-01  1.90244574e-01  1.97624235e-01  1.96900697e-01  7.58074063e-02  3.80764691e-02  0.00000000e+00  1.05772384e+00
  0.00000000e+00  8.70966134e-02  1.24818036e-01  2.38894232e-01  2.38878890e-01  2.46816514e-01  2.46055813e-01  1.24818036e-01  8.70966134e-02  0.00000000e+00  2.42475711e+00
  0.00000000e+00  1.47703171e-01  1.85416766e-01  2.99137075e-01  2.99118469e-01  3.07619273e-01  3.06821531e-01  1.85416766e-01  1.47703171e-01  0.00000000e+00  4.17719926e+00
  0.00000000e+00  2.20703654e-01  2.58412423e-01  3.71790508e-01  3.71768683e-01  3.80839709e-01  3.80005041e-01  2.58412423e-01  2.20703654e-01  0.00000000e+00  6.34116526e+00
  0.00000000e+00  3.06987917e-01  3.44695441e-01  4.57741020e-01  4.57715887e-01  4.67366372e-01  4.66494405e-01  3.44695441e-01  3.06987917e-01  0.00000000e+00  8.94105448e+00
  0.00000000e+00  4.07506875e-01  4.45212967e-01  5.57938112e-01  5.57909689e-01  5.68149029e-01  5.67239608e-01  4.45212967e-01  4.07506875e-01  0.00000000e+00  1.19993497e+01
  0.00000000e+00  5.23255411e-01  5.60963779e-01  6.73375214e-01  6.73343351e-01  6.84184272e-01  6.83236980e-01  5.60963779e-01  5.23255411e-01  0.00000000e+00  1.55363568e+01
  1.53474022e-01  6.70641346e-01  7.08354985e-01  8.20429481e-01  8.20393674e-01  8.31914668e-01  8.30925099e-01  7.08354985e-01  6.70641346e-01  1.53474022e-01  1.97389033e+01
  3.28681480e-01  8.39829552e-01  8.77550371e-01  9.89291046e-01  9.89251359e-01  1.00147804e+00  1.00044504e+00  8.77550371e-01  8.39829552e-01  3.28681480e-01  2.45627106e+01
  5.27215080e-01  1.03240478e+00  1.07013591e+00  1.18155517e+00  1.18151094e+00  1.19446562e+00  1.19338859e+00  1.07013591e+00  1.03240478e+00  5.27215080e-01  3.00306056e+01
  7.50714663e-01  1.25001172e+00  1.28774926e+00  1.39883858e+00  1.39879008e+00  1.41250041e+00  1.41137819e+00  1.28774926e+00  1.25001172e+00  7.50714663e-01  3.61598983e+01
  1.00077118e+00  1.49421130e+00  1.53197198e+00  1.64274511e+00  1.64269280e+00  1.65718875e+00  1.65601928e+00  1.53197198e+00  1.49421130e+00  1.00077118e+00  4.29623927e+01
  1.27891465e+00  1.76657749e+00  1.80435083e+00  1.91479525e+00  1.91473747e+00  1.93004551e+00  1.92882824e+00  1.80435083e+00  1.76657749e+00  1.27891465e+00  5.04429348e+01
  1.58655344e+00  2.06848707e+00  2.10627327e+00  2.21640905e+00  2.21634742e+00  2.23250028e+00  2.23123431e+00  2.10627327e+00  2.06848707e+00  1.58655344e+00  5.86000289e+01
  1.92505498e+00  2.40127683e+00  2.43910852e+00  2.54891311e+00  2.54884550e+00  2.56587285e+00  2.56455616e+00  2.43910852e+00  2.40127683e+00  1.92505498e+00  6.74251665e+01
  2.29554961e+00  2.76613520e+00  2.80397690e+00  2.91347096e+00  2.91339928e+00  2.93132405e+00  2.92995542e+00  2.80397690e+00  2.76613520e+00  2.29554961e+00  7.69030602e+01
  2.69908091e+00  3.16404952e+00  3.20193234e+00  3.31110792e+00  3.31103068e+00  3.32989321e+00  3.32847339e+00  3.20193234e+00  3.16404952e+00  2.69908091e+00  8.70121253e+01
  3.13648073e+00  3.59589046e+00  3.63379702e+00  3.74267695e+00  3.74259435e+00  3.76241162e+00  3.76093579e+00  3.63379702e+00  3.59589046e+00  3.13648073e+00  9.77235926e+01
  3.60839891e+00  4.06228501e+00  4.10021925e+00  4.20879921e+00  4.20871113e+00  4.22952555e+00  4.22799499e+00  4.10021925e+00  4.06228501e+00  3.60839891e+00  1.09003981e+02
  4.11525138e+00  4.56365858e+00  4.60163568e+00  4.70990040e+00  4.70980590e+00  4.73165447e+00  4.73006702e+00  4.60163568e+00  4.56365858e+00  4.11525138e+00  1.20811022e+02
  4.65725786e+00  5.10022652e+00  5.13823677e+00  5.24620176e+00  5.24610175e+00  5.26900901e+00  5.26736425e+00  5.13823677e+00  5.10022652e+00  4.65725786e+00  1.33100937e+02
  5.23438542e+00  5.67194926e+00  5.70999338e+00  5.81765280e+00  5.81754593e+00  5.84155661e+00  5.83985102e+00  5.70999338e+00  5.67194926e+00  5.23438542e+00  1.45823658e+02
  0.00000000e+00  0.00000000e+00  3.77271447e-02  1.52241269e-01  1.52231854e-01  1.59281150e-01  1.58575076e-01  3.77271447e-02  0.00000000e+00  0.00000000e+00  5.17623867e-02
  0.00000000e+00  3.78750995e-02  7.55899306e-02  1.89713393e-01  1.89700588e-01  1.97322998e-01  1.96578530e-01  7.55899306e-02  3.78750995e-02  0.00000000e+00  1.05673350e+00
  0.00000000e+00  8.65083544e-02  1.24214333e-01  2.37966537e-01  2.37950472e-01  2.46148095e-01  2.45365482e-01  1.24214333e-01  8.65083544e-02  0.00000000e+00  2.41468328e+00
  0.00000000e+00  1.46514691e-01  1.84213780e-01  2.97611310e-01  2.97591916e-01  3.06370027e-01  3.05549451e-01  1.84213780e-01  1.46514691e-01  0.00000000e+00  4.15083904e+00
  0.00000000e+00  2.18668677e-01  2.56363949e-01  3.69420530e-01  3.69397785e-01  3.78764034e-01  3.77905579e-01  2.56363949e-01  2.18668677e-01  0.00000000e+00  6.28983121e+00
  0.00000000e+00  3.03824129e-01  3.41519537e-01  4.54245160e-01  4.54218941e-01  4.64182068e-01  4.63285406e-01  3.41519537e-01  3.03824129e-01  0.00000000e+00  8.85457241e+00
  0.00000000e+00  4.02893673e-01  4.40588628e-01  5.52995093e-01  5.52965447e-01  5.63535595e-01  5.62600535e-01  4.40588628e-01  4.02893673e-01  0.00000000e+00  1.18660564e+01
  0.00000000e+00  5.16829726e-01  5.54528122e-01  6.66622532e-01  6.66589361e-01  6.77779511e-01  6.76805662e-01  5.54528122e-01  5.16829726e-01  0.00000000e+00  1.53431015e+01
  1.50934017e-01  6.61733004e-01  6.99437675e-01  8.11196971e-01  8.11159776e-01  8.23050473e-01  8.22033322e-01  6.99437675e-01  6.61733004e-01  1.50934017e-01  1.94671815e+01
  3.23028028e-01  8.27864212e-01  8.65577378e-01  9.77004324e-01  9.76963089e-01  9.89580238e-01  9.88518628e-01  8.65577378e-01  8.27864212e-01  3.23028028e-01  2.41931254e+01
  5.17800614e-01  1.01673382e+00  1.05445921e+00  1.16556385e+00  1.16551800e+00  1.17888561e+00  1.17777883e+00  1.05445921e+00  1.01673382e+00  5.17800614e-01  2.95417845e+01
  7.36811830e-01  1.22990475e+00  1.26763919e+00  1.37841712e+00  1.37836693e+00  1.39251242e+00  1.39135925e+00  1.26763919e+00  1.22990475e+00  7.36811830e-01  3.55284708e+01
  9.81568046e-01  1.46885925e+00  1.50661639e+00  1.61707919e+00  1.61702491e+00  1.63197816e+00  1.63077691e+00  1.50661639e+00  1.46885925e+00  9.81568046e-01  4.21630362e+01
  1.25351202e+00  1.73507793e+00  1.77285096e+00  1.88298616e+00  1.88292625e+00  1.89871415e+00  1.89746395e+00  1.77285096e+00  1.73507793e+00  1.25351202e+00  4.94485512e+01
  1.55396862e+00  2.02985334e+00  2.06764137e+00  2.17747048e+00  2.17740652e+00  2.19406360e+00  2.19276379e+00  2.06764137e+00  2.02985334e+00  1.55396862e+00  5.73820351e+01
  1.88420694e+00  2.35443417e+00  2.39226958e+00  2.50177043e+00  2.50170045e+00  2.51925606e+00  2.51790429e+00  2.39226958e+00  2.35443417e+00  1.88420694e+00  6.59536041e+01
  2.24528011e+00  2.70992394e+00  2.74776716e+00  2.85695691e+00  2.85688319e+00  2.87536096e+00  2.87395588e+00  2.74776716e+00  2.70992394e+00  2.24528011e+00  7.51469041e+01
  2.63813638e+00  3.09720517e+00  3.13509438e+00  3.24397443e+00  3.24389452e+00  3.26333387e+00  3.26187647e+00  3.13509438e+00  3.09720517e+00  2.63813638e+00  8.49394482e+01
  3.06352675e+00  3.51708465e+00  3.55500231e+00  3.66358595e+00  3.66350027e+00  3.68392080e+00  3.68240625e+00  3.55500231e+00  3.51708465e+00  3.06352675e+00  9.53021108e+01
  3.52201625e+00  3.97010366e+00  4.00805373e+00  4.11633320e+00  4.11624160e+00  4.13768563e+00  4.13611481e+00  4.00805373e+00  3.97010366e+00  3.52201625e+00  1.06200857e+02
  4.01395121e+00  4.45661037e+00  4.49459590e+00  4.60256952e+00  4.60247189e+00  4.62497970e+00  4.62335119e+00  4.49459590e+00  4.45661037e+00  4.01395121e+00  1.17594058e+02
  4.53948344e+00  4.97674438e+00  5.01476944e+00  5.12244030e+00  5.12233705e+00  5.14593168e+00  5.14424432e+00  5.01476944e+00  4.97674438e+00  4.53948344e+00  1.29437946e+02
  5.09850831e+00  5.53041383e+00  5.56847525e+00  5.67584119e+00  5.67573041e+00  5.70045987e+00  5.69871102e+00  5.56847525e+00  5.53041383e+00  5.09850831e+00  1.41683078e+02
  0.00000000e+00  0.00000000e+00  3.77067613e-02  1.51845171e-01  1.51835150e-01  1.59152207e-01  1.58422394e-01  3.77067613e-02  0.00000000e+00  0.00000000e+00  5.45520914e-02
  0.00000000e+00  3.76426562e-02  7.53381264e-02  1.89087333e-01  1.89073803e-01  1.96985320e-01  1.96216072e-01  7.53381264e-02  3.76426562e-02  0.00000000e+00  1.05572740e+00
  0.00000000e+00  8.58320654e-02  1.23519548e-01  2.36899885e-01  2.36882949e-01  2.45390163e-01  2.44581610e-01  1.23519548e-01  8.58320654e-02  0.00000000e+00  2.40326658e+00
  0.00000000e+00  1.45151942e-01  1.82833759e-01  2.95860906e-01  2.95840563e-01  3.04948835e-01  3.04101237e-01  1.82833759e-01  1.45151942e-01  0.00000000e+00  4.12079500e+00
  0.00000000e+00  2.16339954e-01  2.54019380e-01  3.66707102e-01  3.66683247e-01  3.76400853e-01  3.75514246e-01  2.54019380e-01  2.16339954e-01  0.00000000e+00  6.23128365e+00
  0.00000000e+00  3.00209685e-01  3.37890853e-01  4.50249521e-01  4.50221996e-01  4.60557141e-01  4.59631264e-01  3.37890853e-01  3.00209685e-01  0.00000000e+00  8.75598655e+00
  0.00000000e+00  3.97630776e-01  4.35312785e-01  5.47353817e-01  5.47322700e-01  5.58286447e-01  5.57321061e-01  4.35312785e-01  3.97630776e-01  0.00000000e+00  1.17142425e+01
  0.00000000e+00  5.09508340e-01  5.47195230e-01  6.58926234e-01  6.58891490e-01  6.70497066e-01  6.69491812e-01  5.47195230e-01  5.09508340e-01  0.00000000e+00  1.51232251e+01
  1.48052511e-01  6.51595955e-01  6.89290404e-01  8.00688415e-01  8.00649562e-01  8.12980005e-01  8.11930247e-01  6.89290404e-01  6.51595955e-01  1.48052511e-01  1.91583925e+01
  3.16619254e-01  8.14264580e-01  8.51969092e-01  9.63036736e-01  9.62993652e-01  9.76075222e-01  9.74979810e-01  8.51969092e-01  8.14264580e-01  3.16619254e-01  2.37736325e+01
  5.07136474e-01  9.98942518e-01  1.03666164e+00  1.14740542e+00  1.14735766e+00  1.16121642e+00  1.16007447e+00  1.03666164e+00  9.98942518e-01  5.07136474e-01  2.89876255e+01
  7.21075623e-01  1.20710103e+00  1.24483290e+00  1.35525408e+00  1.35520187e+00  1.36986456e+00  1.36867479e+00  1.24483290e+00  1.20710103e+00  7.21075623e-01  3.48135136e+01
  9.59849616e-01  1.44013730e+00  1.47789075e+00  1.58799783e+00  1.58794117e+00  1.60343788e+00  1.60219911e+00  1.47789075e+00  1.44013730e+00  9.59849616e-01  4.12590059e+01
  1.22480478e+00  1.69942565e+00  1.73719933e+00  1.84698051e+00  1.84691810e+00  1.86327618e+00  1.86198707e+00  1.73719933e+00  1.69942565e+00  1.22480478e+00  4.83252628e+01
  1.51717501e+00  1.98616897e+00  2.02396045e+00  2.13343817e+00  2.13337138e+00  2.15062759e+00  2.14928780e+00  2.02396045e+00  1.98616897e+00  1.51717501e+00  5.60077237e+01
  1.83811832e+00  2.30151809e+00  2.33935833e+00  2.44851187e+00  2.44843910e+00  2.46662129e+00  2.46522812e+00  2.33935833e+00  2.30151809e+00  1.83811832e+00  6.42950366e+01
  2.18860696e+00  2.64648298e+00  2.68432912e+00  2.79317115e+00  2.79309495e+00  2.81222915e+00  2.81078112e+00  2.68432912e+00  2.64648298e+00  2.18860696e+00  7.31697827e+01
  2.56948339e+00  3.02183266e+00  3.05972960e+00  3.16827262e+00  3.16818951e+00  3.18831316e+00  3.18681135e+00  3.05972960e+00  3.02183266e+00  2.56948339e+00  8.26084601e+01
  2.98141132e+00  3.42830412e+00  3.46623522e+00  3.57448051e+00  3.57439115e+00  3.59552772e+00  3.59396754e+00  3.46623522e+00  3.42830412e+00  2.98141132e+00  9.25817532e+01
  3.42486299e+00  3.86634631e+00  3.90431594e+00  4.01225137e+00  4.01215555e+00  4.03434658e+00  4.03272828e+00  3.90431594e+00  3.86634631e+00  3.42486299e+00  1.03054931e+02
  3.90011160e+00  4.33622401e+00  4.37422066e+00  4.48186156e+00  4.48176021e+00  4.50504982e+00  4.50337291e+00  4.37422066e+00  4.33622401e+00  3.90011160e+00  1.13987398e+02
  4.40723557e+00  4.83799563e+00  4.87603909e+00  4.98337363e+00  4.98326649e+00  5.00767637e+00  5.00593875e+00  4.87603909e+00  4.83799563e+00  4.40723557e+00  1.25335365e+02
  4.94605325e+00  5.37151419e+00  5.40959726e+00  5.51662801e+00  5.51651262e+00  5.54209354e+00  5.54029374e+00  5.40959726e+00  5.37151419e+00  4.94605325e+00  1.37050101e+02
  0.00000000e+00  0.00000000e+00  3.76805269e-02  1.51353656e-01  1.51342831e-01  1.59007950e-01  1.58247575e-01  3.76805269e-02  0.00000000e+00  0.00000000e+00  5.82304972e-02
  0.00000000e+00  3.73546796e-02  7.50254084e-02  1.88311498e-01  1.88297009e-01  1.96583800e-01  1.95782597e-01  7.50254084e-02  3.73546796e-02  0.00000000e+00  1.05472282e+00
  0.00000000e+00  8.49966911e-02  1.22660806e-01  2.35580820e-01  2.35562736e-01  2.44472011e-01  2.43630047e-01  1.22660806e-01  8.49966911e-02  0.00000000e+00  2.38943446e+00
  0.00000000e+00  1.43472116e-01  1.81132335e-01  2.93701183e-01  2.93679554e-01  3.03216648e-01  3.02334246e-01  1.81132335e-01  1.43472116e-01  0.00000000e+00  4.08404951e+00
