  4.37055622e+00  4.83669263e+00  4.85979613e+00  4.95710204e+00  4.95702381e+00  4.97618486e+00  4.97523690e+00  4.85979613e+00  4.83669263e+00  4.37055622e+00  1.28903669e+02
  4.95443125e+00  5.41496262e+00  5.43828048e+00  5.53551987e+00  5.53543777e+00  5.55555697e+00  5.55457314e+00  5.43828048e+00  5.41496262e+00  4.95443125e+00  1.42343447e+02
  5.57774458e+00  6.03270690e+00  6.05623951e+00  6.15340030e+00  6.15331189e+00  6.17444424e+00  6.17342089e+00  6.05623951e+00  6.03270690e+00  5.57774458e+00  1.56306697e+02
  0.00000000e+00  0.00000000e+00  1.90119575e-02  1.17423147e-01  1.17416850e-01  1.23329574e-01  1.22901075e-01  1.90119575e-02  0.00000000e+00  0.00000000e+00  9.46144182e-02
  0.00000000e+00  3.90917532e-02  5.83451473e-02  1.56702614e-01  1.56693545e-01  1.63111980e-01  1.62661862e-01  5.83451473e-02  3.90917532e-02  0.00000000e+00  1.11728390e+00
  0.00000000e+00  8.93062714e-02  1.08789613e-01  2.07096419e-01  2.07084844e-01  2.14012183e-01  2.13540378e-01  1.08789613e-01  8.93062714e-02  0.00000000e+00  2.50501992e+00
  0.00000000e+00  1.51325485e-01  1.71031634e-01  2.69287399e-01  2.69273102e-01  2.76716334e-01  2.76223091e-01  1.71031634e-01  1.51325485e-01  0.00000000e+00  4.28586357e+00
  0.00000000e+00  2.25997317e-01  2.45920532e-01  3.44127324e-01  3.44110183e-01  3.52075737e-01  3.51561074e-01  2.45920532e-01  2.25997317e-01  0.00000000e+00  6.48748386e+00
  0.00000000e+00  3.14259328e-01  3.34394422e-01  4.32551689e-01  4.32531821e-01  4.41027913e-01  4.40491336e-01  3.34394422e-01  3.14259328e-01  0.00000000e+00  9.13601513e+00
  0.00000000e+00  4.17111304e-01  4.37451662e-01  5.35562916e-01  5.35540311e-01  5.44577194e-01  5.44018610e-01  4.37451662e-01  4.17111304e-01  0.00000000e+00  1.22556222e+01
  0.00000000e+00  5.35602537e-01  5.56144084e-01  6.54208883e-01  6.54183224e-01  6.63773170e-01  6.63192209e-01  5.56144084e-01  5.35602537e-01  0.00000000e+00  1.58690030e+01
  1.57165928e-01  6.86571268e-01  7.07332133e-01  8.05344380e-01  8.05315265e-01  8.15532678e-01  8.14926594e-01  7.07332133e-01  6.86571268e-01  1.57165928e-01  2.01686655e+01
  3.36733828e-01  8.60012024e-01  8.80990088e-01  9.78946645e-01  9.78914360e-01  9.89783226e-01  9.89151171e-01  8.80990088e-01  8.60012024e-01  3.36733828e-01  2.51122286e+01
  5.40392828e-01  1.05760565e+00  1.07880138e+00  1.17670424e+00  1.17666793e+00  1.18821442e+00  1.18755683e+00  1.07880138e+00  1.05760565e+00  5.40392828e-01  3.07255406e+01
  7.69890667e-01  1.28109732e+00  1.30250243e+00  1.40035764e+00  1.40031713e+00  1.41255582e+00  1.41187073e+00  1.30250243e+00  1.28109732e+00  7.69890667e-01  3.70292169e+01
  1.02693467e+00  1.53218042e+00  1.55379917e+00  1.65161077e+00  1.65156669e+00  1.66454082e+00  1.66382663e+00  1.55379917e+00  1.53218042e+00  1.02693467e+00  4.40379364e+01
  1.31317993e+00  1.81253003e+00  1.83437999e+00  1.93210141e+00  1.93205258e+00  1.94578823e+00  1.94504478e+00  1.83437999e+00  1.81253003e+00  1.31317993e+00  5.17595344e+01
  1.63014873e+00  2.12366319e+00  2.14571401e+00  2.24339408e+00  2.24334205e+00  2.25785843e+00  2.25708530e+00  2.14571401e+00  2.12366319e+00  1.63014873e+00  6.01955289e+01
  1.97935186e+00  2.46704097e+00  2.48931445e+00  2.58692852e+00  2.58687148e+00  2.60219678e+00  2.60139145e+00  2.48931445e+00  2.46704097e+00  1.97935186e+00  6.93397488e+01
  2.36204724e+00  2.84397313e+00  2.86647631e+00  2.96401921e+00  2.96395846e+00  2.98013210e+00  2.97929474e+00  2.86647631e+00  2.84397313e+00  2.36204724e+00  7.91797976e+01
  2.77940466e+00  3.25564208e+00  3.27835853e+00  3.37582173e+00  3.37575487e+00  3.39279817e+00  3.39192855e+00  3.27835853e+00  3.25564208e+00  2.77940466e+00  8.96956447e+01
  3.23241773e+00  3.70298429e+00  3.72591548e+00  3.82332556e+00  3.82325523e+00  3.84118419e+00  3.84027944e+00  3.72591548e+00  3.70298429e+00  3.23241773e+00  1.00860431e+02
  3.72185022e+00  4.18678309e+00  4.20991816e+00  4.30727461e+00  4.30719925e+00  4.32606865e+00  4.32512982e+00  4.20991816e+00  4.18678309e+00  3.72185022e+00  1.12642332e+02
  4.24827058e+00  4.70761266e+00  4.73096611e+00  4.82824359e+00  4.82816206e+00  4.84800531e+00  4.84702957e+00  4.73096611e+00  4.70761266e+00  4.24827058e+00  1.24999718e+02
  4.81199983e+00  5.26579094e+00  5.28936193e+00  5.38656682e+00  5.38648142e+00  5.40731560e+00  5.40630302e+00  5.28936193e+00  5.26579094e+00  4.81199983e+00  1.37887901e+02
  5.41313531e+00  5.86140590e+00  5.88518787e+00  5.98231201e+00  5.98221982e+00  6.00410318e+00  6.00304937e+00  5.88518787e+00  5.86140590e+00  5.41313531e+00  1.51259490e+02
  0.00000000e+00  0.00000000e+00  1.93676523e-02  1.17821838e-01  1.17815000e-01  1.24013759e-01  1.23568621e-01  1.93676523e-02  0.00000000e+00  0.00000000e+00  9.97294645e-02
  0.00000000e+00  3.88071232e-02  5.84118928e-02  1.56807093e-01  1.56797311e-01  1.63525469e-01  1.63057973e-01  5.84118928e-02  3.88071232e-02  0.00000000e+00  1.11781940e+00
  0.00000000e+00  8.84684868e-02  1.08299034e-01  2.06638960e-01  2.06626521e-01  2.13886722e-01  2.13396785e-01  1.08299034e-01  8.84684868e-02  0.00000000e+00  2.49257575e+00
  0.00000000e+00  1.49624922e-01  1.69675378e-01  2.67959196e-01  2.67943933e-01  2.75743249e-01  2.75231150e-01  1.69675378e-01  1.49624922e-01  0.00000000e+00  4.24997270e+00
  0.00000000e+00  2.23077748e-01  2.43341315e-01  3.41571499e-01  3.41553218e-01  3.49899199e-01  3.49364887e-01  2.43341315e-01  2.23077748e-01  0.00000000e+00  6.41554646e+00
  0.00000000e+00  3.09711270e-01  3.30184094e-01  4.28360365e-01  4.28339194e-01  4.37239527e-01  4.36682564e-01  3.30184094e-01  3.09711270e-01  0.00000000e+00  9.01325995e+00
  0.00000000e+00  4.10468883e-01  4.31142906e-01  5.29269941e-01  5.29245853e-01  5.38710924e-01  5.38131109e-01  4.31142906e-01  4.10468883e-01  0.00000000e+00  1.20651312e+01
  0.00000000e+00  5.26337583e-01  5.47210656e-01  6.45286776e-01  6.45259542e-01  6.55302836e-01  6.54699884e-01  5.47210656e-01  5.26337583e-01  0.00000000e+00  1.55916424e+01
  1.53491872e-01  6.73708912e-01  6.94798279e-01  7.92817684e-01  7.92786821e-01  8.03485803e-01  8.02856880e-01  6.94798279e-01  6.73708912e-01  1.53491872e-01  1.97773726e+01
  3.28550509e-01  8.42715362e-01  8.64018938e-01  9.61978992e-01  9.61944674e-01  9.73322585e-01  9.72666767e-01  8.64018938e-01  8.42715362e-01  3.28550509e-01  2.45788453e+01
  5.26754819e-01  1.03492969e+00  1.05644864e+00  1.15435083e+00  1.15431247e+00  1.16639715e+00  1.16571480e+00  1.05644864e+00  1.03492969e+00  5.26754819e-01  3.00188338e+01
  7.49737230e-01  1.25197722e+00  1.27370498e+00  1.37155409e+00  1.37151140e+00  1.38431941e+00  1.38360862e+00  1.27370498e+00  1.25197722e+00  7.49737230e-01  3.61149138e+01
  9.99077506e-01  1.49542789e+00  1.51736935e+00  1.61516781e+00  1.61512139e+00  1.62869671e+00  1.62795583e+00  1.51736935e+00  1.49542789e+00  9.99077506e-01  4.28789828e+01
  1.27630081e+00  1.76682460e+00  1.78899480e+00  1.88670922e+00  1.88665741e+00  1.90102130e+00  1.90025030e+00  1.78899480e+00  1.76682460e+00  1.27630081e+00  5.03160368e+01
  1.58280515e+00  2.06756696e+00  2.08993737e+00  2.18759877e+00  2.18754378e+00  2.20272201e+00  2.20192032e+00  2.08993737e+00  2.06756696e+00  1.58280515e+00  5.84253583e+01
  1.91996388e+00  2.39897457e+00  2.42156137e+00  2.51915277e+00  2.51909271e+00  2.53511819e+00  2.53428300e+00  2.42156137e+00  2.39897457e+00  1.91996388e+00  6.71986600e+01
  2.28890081e+00  2.76222235e+00  2.78503427e+00  2.88254760e+00  2.88248382e+00  2.89939062e+00  2.89852238e+00  2.78503427e+00  2.76222235e+00  2.28890081e+00  7.66217115e+01
  2.69066198e+00  3.15834930e+00  3.18137493e+00  3.27881729e+00  3.27874714e+00  3.29655636e+00  3.29565492e+00  3.18137493e+00  3.15834930e+00  2.69066198e+00  8.66732834e+01
  3.12609718e+00  3.58818726e+00  3.61142812e+00  3.70880778e+00  3.70873325e+00  3.72746346e+00  3.72652571e+00  3.61142812e+00  3.58818726e+00  3.12609718e+00  9.73254452e+01
  3.59585826e+00  4.05238623e+00  4.07583615e+00  4.17315324e+00  4.17307356e+00  4.19278301e+00  4.19180951e+00  4.07583615e+00  4.05238623e+00  3.59585826e+00  1.08545836e+02
  4.10040071e+00  4.55140587e+00  4.57506504e+00  4.67230469e+00  4.67221915e+00  4.69294048e+00  4.69192909e+00  4.57506504e+00  4.55140587e+00  4.10040071e+00  1.20293008e+02
  4.63993363e+00  5.08545435e+00  5.10933326e+00  5.20649155e+00  5.20640149e+00  5.22815283e+00  5.22710336e+00  5.10933326e+00  5.08545435e+00  4.63993363e+00  1.32522657e+02
  5.21445747e+00  5.65451948e+00  5.67860508e+00  5.77568591e+00  5.77558891e+00  5.79843067e+00  5.79733849e+00  5.67860508e+00  5.65451948e+00  5.21445747e+00  1.45188034e+02
  0.00000000e+00  0.00000000e+00  1.96113662e-02  1.18089790e-01  1.18082556e-01  1.24489343e-01  1.24032194e-01  1.96113662e-02  0.00000000e+00  0.00000000e+00  1.03459234e-01
  0.00000000e+00  3.86056442e-02  5.84511033e-02  1.56867071e-01  1.56856773e-01  1.63810460e-01  1.63330450e-01  5.84511033e-02  3.86056442e-02  0.00000000e+00  1.11831121e+00
  0.00000000e+00  8.78790264e-02  1.07947543e-01  2.06305255e-01  2.06292174e-01  2.13794392e-01  2.13291419e-01  1.07947543e-01  8.78790264e-02  0.00000000e+00  2.48395714e+00
  0.00000000e+00  1.48432632e-01  1.68719388e-01  2.67017571e-01  2.67001609e-01  2.75059551e-01  2.74533896e-01  1.68719388e-01  1.48432632e-01  0.00000000e+00  4.22496040e+00
  0.00000000e+00  2.21036952e-01  2.41533904e-01  3.39775240e-01  3.39756149e-01  3.48378529e-01  3.47830050e-01  2.41533904e-01  2.21036952e-01  0.00000000e+00  6.36541791e+00
  0.00000000e+00  3.06539259e-01  3.27243829e-01  4.25428453e-01  4.25406310e-01  4.34600421e-01  4.34028796e-01  3.27243829e-01  3.06539259e-01  0.00000000e+00  8.92782032e+00
  0.00000000e+00  4.05844906e-01  4.26747746e-01  5.24880996e-01  5.24855786e-01  5.34631813e-01  5.34036689e-01  4.26747746e-01  4.05844906e-01  0.00000000e+00  1.19327734e+01
  0.00000000e+00  5.19898332e-01  5.40999276e-01  6.39078292e-01  6.39049909e-01  6.49422671e-01  6.48803875e-01  5.40999276e-01  5.19898332e-01  0.00000000e+00  1.53991927e+01
  1.50951859e-01  6.64785828e-01  6.86100863e-01  7.84120538e-01  7.84088418e-01  7.95136663e-01  7.94491284e-01  6.86100863e-01  6.64785828e-01  1.50951859e-01  1.95063118e+01
  3.22899150e-01  8.30734955e-01  8.52263034e-01  9.50220611e-01  9.50184874e-01  9.61932474e-01  9.61259577e-01  8.52263034e-01  8.30734955e-01  3.22899150e-01  2.42099906e+01
  5.17345424e-01  1.01924596e+00  1.04098808e+00  1.13888444e+00  1.13884458e+00  1.15131997e+00  1.15061954e+00  1.04098808e+00  1.01924596e+00  5.17345424e-01  2.95309318e+01
  7.35846951e-01  1.23186457e+00  1.25381493e+00  1.35165441e+00  1.35161030e+00  1.36483190e+00  1.36410239e+00  1.25381493e+00  1.23186457e+00  7.35846951e-01  3.54846697e+01
  9.79897007e-01  1.47007564e+00  1.49224181e+00  1.59002358e+00  1.58997560e+00  1.60398625e+00  1.60322622e+00  1.49224181e+00  1.47007564e+00  9.79897007e-01  4.20813517e+01
  1.25093379e+00  1.73533213e+00  1.75772352e+00  1.85543364e+00  1.85537978e+00  1.87019698e+00  1.86940607e+00  1.75772352e+00  1.73533213e+00  1.25093379e+00  4.93240238e+01
  1.55027800e+00  2.02896442e+00  2.05155928e+00  2.14920114e+00  2.14914386e+00  2.16480086e+00  2.16397851e+00  2.05155928e+00  2.02896442e+00  1.55027800e+00  5.72105942e+01
  1.87919959e+00  2.35219298e+00  2.37499862e+00  2.47256871e+00  2.47250661e+00  2.48903829e+00  2.48818163e+00  2.37499862e+00  2.35219298e+00  1.87919959e+00  6.57314455e+01
  2.23874681e+00  2.70610523e+00  2.72912749e+00  2.82661493e+00  2.82654911e+00  2.84398519e+00  2.84309473e+00  2.72912749e+00  2.70610523e+00  2.23874681e+00  7.48711015e+01
  2.62987798e+00  3.09163147e+00  3.11486803e+00  3.21229892e+00  3.21222645e+00  3.23058833e+00  3.22966394e+00  3.11486803e+00  3.09163147e+00  2.62987798e+00  8.46076964e+01
  3.05334559e+00  3.50955537e+00  3.53300850e+00  3.63036582e+00  3.63028794e+00  3.64959797e+00  3.64863649e+00  3.53300850e+00  3.50955537e+00  3.05334559e+00  9.49127840e+01
  3.50973089e+00  3.96043158e+00  3.98410215e+00  4.08138666e+00  4.08130346e+00  4.10161986e+00  4.10062115e+00  3.98410215e+00  3.96043158e+00  3.50973089e+00  1.05753359e+02
  3.99942179e+00  4.44464482e+00  4.46851509e+00  4.56572592e+00  4.56563761e+00  4.58699396e+00  4.58595683e+00  4.46851509e+00  4.44464482e+00  3.99942179e+00  1.17088718e+02
  4.52255090e+00  4.96233553e+00  4.98642653e+00  5.08354881e+00  5.08345516e+00  5.10586886e+00  5.10479277e+00  4.98642653e+00  4.96233553e+00  4.52255090e+00  1.28874778e+02
  5.07905474e+00  5.51342193e+00  5.53771753e+00  5.63476846e+00  5.63466798e+00  5.65819981e+00  5.65708022e+00  5.53771753e+00  5.51342193e+00  5.07905474e+00  1.41064814e+02
  0.00000000e+00  0.00000000e+00  1.98862708e-02  1.18387066e-01  1.18379347e-01  1.25034115e-01  1.24562792e-01  1.98862708e-02  0.00000000e+00  0.00000000e+00  1.07912605e-01
  0.00000000e+00  3.83728860e-02  5.84899161e-02  1.56924460e-01  1.56913541e-01  1.64135987e-01  1.63641211e-01  5.84899161e-02  3.83728860e-02  0.00000000e+00  1.11902694e+00
  0.00000000e+00  8.72009469e-02  1.07538144e-01  2.05911082e-01  2.05897223e-01  2.13687846e-01  2.13169501e-01  1.07538144e-01  8.72009469e-02  0.00000000e+00  2.47421218e+00
  0.00000000e+00  1.47064835e-01  1.67618441e-01  2.65928176e-01  2.65911368e-01  2.74277412e-01  2.73735768e-01  1.67618441e-01  1.47064835e-01  0.00000000e+00  4.19644768e+00
  0.00000000e+00  2.18700620e-01  2.39461376e-01  3.37710644e-01  3.37690584e-01  3.46642066e-01  3.46076868e-01  2.39461376e-01  2.18700620e-01  0.00000000e+00  6.30822457e+00
  0.00000000e+00  3.02914184e-01  3.23880662e-01  4.22070235e-01  4.22046927e-01  4.31590794e-01  4.31001871e-01  3.23880662e-01  3.02914184e-01  0.00000000e+00  8.83039004e+00
  0.00000000e+00  4.00568197e-01  4.21729814e-01  5.19865515e-01  5.19838951e-01  5.29985269e-01  5.29372087e-01  4.21729814e-01  4.00568197e-01  0.00000000e+00  1.17819900e+01
  0.00000000e+00  5.12559713e-01  5.33918483e-01  6.31996240e-01  6.31966471e-01  6.42731412e-01  6.42093929e-01  5.33918483e-01  5.12559713e-01  0.00000000e+00  1.51801804e+01
  1.48070084e-01  6.54629916e-01  6.76200390e-01  7.74215980e-01  7.74182350e-01  7.85645970e-01  7.84981173e-01  6.76200390e-01  6.54629916e-01  1.48070084e-01  1.91982141e+01
  3.16492260e-01  8.17115771e-01  8.38898470e-01  9.36848797e-01  9.36811376e-01  9.48998805e-01  9.48305778e-01  8.38898470e-01  8.17115771e-01  3.16492260e-01  2.37912671e+01
  5.06686365e-01  1.00143725e+00  1.02343254e+00  1.12131779e+00  1.12127614e+00  1.13421625e+00  1.13349443e+00  1.02343254e+00  1.00143725e+00  5.06686365e-01  2.89777610e+01
  7.20123892e-01  1.20905185e+00  1.23125475e+00  1.32907891e+00  1.32903312e+00  1.34274668e+00  1.34199502e+00  1.23125475e+00  1.20905185e+00  7.20123892e-01  3.47709974e+01
  9.58202760e-01  1.44135011e+00  1.46377147e+00  1.56152963e+00  1.56147980e+00  1.57600746e+00  1.57522487e+00  1.46377147e+00  1.44135011e+00  9.58202760e-01  4.11792221e+01
  1.22226511e+00  1.69968470e+00  1.72232672e+00  1.82002865e+00  1.81997242e+00  1.83532830e+00  1.83451387e+00  1.72232672e+00  1.69968470e+00  1.22226511e+00  4.82033733e+01
  1.51354807e+00  1.98531173e+00  2.00816221e+00  2.10577715e+00  2.10571712e+00  2.12194338e+00  2.12109662e+00  2.00816221e+00  1.98531173e+00  1.51354807e+00  5.58398857e+01
  1.83320350e+00  2.29934209e+00  2.32239673e+00  2.41993863e+00  2.41987413e+00  2.43700638e+00  2.43612444e+00  2.32239673e+00  2.29934209e+00  1.83320350e+00  6.40777593e+01
  2.18220209e+00  2.64276735e+00  2.66602833e+00  2.76348357e+00  2.76341529e+00  2.78147880e+00  2.78056219e+00  2.66602833e+00  2.64276735e+00  2.18220209e+00  7.29001719e+01
  2.56140459e+00  3.01639716e+00  3.03987311e+00  3.13728851e+00  3.13721331e+00  3.15623147e+00  3.15527995e+00  3.03987311e+00  3.01639716e+00  2.56140459e+00  8.22846546e+01
  2.97145684e+00  3.42096674e+00  3.44466037e+00  3.54198968e+00  3.54190785e+00  3.56190701e+00  3.56091751e+00  3.44466037e+00  3.42096674e+00  2.97145684e+00  9.22023198e+01
  3.41286400e+00  3.85692579e+00  3.88084685e+00  3.97809114e+00  3.97800382e+00  3.99904078e+00  3.99801228e+00  3.88084685e+00  3.85692579e+00  3.41286400e+00  1.02619403e+02
  3.88594294e+00  4.32457698e+00  4.34868813e+00  4.44586282e+00  4.44577124e+00  4.46788130e+00  4.46681379e+00  4.34868813e+00  4.32457698e+00  3.88594294e+00  1.13496285e+02
  4.39074212e+00  4.82399199e+00  4.84832398e+00  4.94540181e+00  4.94530387e+00  4.96850337e+00  4.96739588e+00  4.84832398e+00  4.82399199e+00  4.39074212e+00  1.24789182e+02
  4.92713113e+00  5.35501035e+00  5.37954571e+00  5.47655957e+00  5.47645501e+00  5.50080427e+00  5.49965244e+00  5.37954571e+00  5.35501035e+00  4.92713113e+00  1.36451315e+02
  0.00000000e+00  0.00000000e+00  2.02201352e-02  1.18741360e-01  1.18732974e-01  1.25710341e-01  1.25220877e-01  2.02201352e-02  0.00000000e+00  0.00000000e+00  1.13712922e-01
  0.00000000e+00  3.80837986e-02  5.85309836e-02  1.56981497e-01  1.56969754e-01  1.64541164e-01  1.64027445e-01  5.85309836e-02  3.80837986e-02  0.00000000e+00  1.12018794e+00
  0.00000000e+00  8.63619966e-02  1.07026172e-01  2.05410749e-01  2.05395862e-01  2.13561495e-01  2.13023427e-01  1.07026172e-01  8.63619966e-02  0.00000000e+00  2.46245469e+00
  0.00000000e+00  1.45377297e-01  1.66255293e-01  2.64572710e-01  2.64554760e-01  2.73321553e-01  2.72759376e-01  1.66255293e-01  1.45377297e-01  0.00000000e+00  4.16158255e+00
