  1.34580161e+00  1.85839212e+00  1.89878451e+00  2.03555580e+00  2.03549755e+00  2.04959556e+00  2.04865071e+00  1.89878451e+00  1.85839212e+00  1.34580161e+00  5.31056964e+01
  1.66984381e+00  2.17639728e+00  2.21674004e+00  2.35297859e+00  2.35291592e+00  2.36780543e+00  2.36682243e+00  2.21674004e+00  2.17639728e+00  1.66984381e+00  6.17069242e+01
  2.02651323e+00  2.52705460e+00  2.56738814e+00  2.70307097e+00  2.70300313e+00  2.71872998e+00  2.71770858e+00  2.56738814e+00  2.52705460e+00  2.02651323e+00  7.10186847e+01
  2.41707790e+00  2.91167051e+00  2.95196759e+00  3.08711445e+00  3.08704091e+00  3.10361384e+00  3.10255185e+00  2.95196759e+00  2.91167051e+00  2.41707790e+00  8.10260635e+01
  2.84264527e+00  3.33132536e+00  3.37160853e+00  3.50622795e+00  3.50615003e+00  3.52360238e+00  3.52249996e+00  3.37160853e+00  3.33132536e+00  2.84264527e+00  9.17076353e+01
  3.30416120e+00  3.78696661e+00  3.82722695e+00  3.96133163e+00  3.96124798e+00  3.97960406e+00  3.97845859e+00  3.82722695e+00  3.78696661e+00  3.30416120e+00  1.03034396e+02
  3.80233352e+00  4.27933211e+00  4.31957510e+00  4.45313238e+00  4.45304478e+00  4.47236317e+00  4.47117348e+00  4.31957510e+00  4.27933211e+00  3.80233352e+00  1.14971824e+02
  4.33768342e+00  4.80889199e+00  4.84911815e+00  4.98215942e+00  4.98206440e+00  5.00234134e+00  5.00110672e+00  4.84911815e+00  4.80889199e+00  4.33768342e+00  1.27478747e+02
  4.91044774e+00  5.37594224e+00  5.41616820e+00  5.54867776e+00  5.54857664e+00  5.56986197e+00  5.56858146e+00  5.41616820e+00  5.37594224e+00  4.91044774e+00  1.40504730e+02
  5.52069333e+00  5.98048691e+00  6.02068479e+00  6.15268600e+00  6.15257886e+00  6.17492744e+00  6.17359997e+00  6.02068479e+00  5.98048691e+00  5.52069333e+00  1.54005093e+02
  0.00000000e+00  0.00000000e+00  4.09562723e-02  1.84344432e-01  1.84333765e-01  1.90783004e-01  1.90224001e-01  4.09562723e-02  0.00000000e+00  0.00000000e+00  6.33941590e-02
  0.00000000e+00  3.97535428e-02  8.06342235e-02  2.23370584e-01  2.23356654e-01  2.30346240e-01  2.29757867e-01  8.06342235e-02  3.97535428e-02  0.00000000e+00  1.12414210e+00
  0.00000000e+00  9.07205727e-02  1.31532344e-01  2.73648243e-01  2.73630840e-01  2.81164668e-01  2.80547086e-01  1.31532344e-01  9.07205727e-02  0.00000000e+00  2.55175885e+00
  0.00000000e+00  1.53537569e-01  1.94286846e-01  3.35808060e-01  3.35787279e-01  3.43869653e-01  3.43222842e-01  1.94286846e-01  1.53537569e-01  0.00000000e+00  4.37232204e+00
  0.00000000e+00  2.29009557e-01  2.69700693e-01  4.10647538e-01  4.10623660e-01  4.19262518e-01  4.18586523e-01  2.69700693e-01  2.29009557e-01  0.00000000e+00  6.61141725e+00
  0.00000000e+00  3.18021836e-01  3.58657622e-01  4.99051768e-01  4.99024201e-01  5.08227609e-01  5.07522269e-01  3.58657622e-01  3.18021836e-01  0.00000000e+00  9.29279958e+00
  0.00000000e+00  4.21520646e-01  4.62105168e-01  6.01960084e-01  6.01929195e-01  6.11708354e-01  6.10973324e-01  4.62105168e-01  4.21520646e-01  0.00000000e+00  1.24383006e+01
  0.00000000e+00  5.40497701e-01  5.81037969e-01  7.20364546e-01  7.20329972e-01  7.30697531e-01  7.29932485e-01  5.81037969e-01  5.40497701e-01  0.00000000e+00  1.60675520e+01
  1.57598335e-01  6.91753150e-01  7.32246161e-01  8.71005535e-01  8.70967091e-01  8.82000273e-01  8.81201799e-01  7.32246161e-01  6.91753150e-01  1.57598335e-01  2.03692276e+01
  3.37223904e-01  8.65108063e-01  9.05556678e-01  1.04375562e+00  1.04371295e+00  1.05543825e+00  1.05460501e+00  9.05556678e-01  8.65108063e-01  3.37223904e-01  2.52969047e+01
  5.40458076e-01  1.06213687e+00  1.10254752e+00  1.24019851e+00  1.24015190e+00  1.25258643e+00  1.25171784e+00  1.10254752e+00  1.06213687e+00  5.40458076e-01  3.08722609e+01
  7.68924453e-01  1.28447096e+00  1.32482748e+00  1.46192807e+00  1.46187708e+00  1.47505785e+00  1.47415356e+00  1.32482748e+00  1.28447096e+00  7.68924453e-01  3.71113717e+01
  1.02419858e+00  1.53364536e+00  1.57398252e+00  1.71054023e+00  1.71048404e+00  1.72442968e+00  1.72348707e+00  1.57398252e+00  1.53364536e+00  1.02419858e+00  4.40246885e+01
  1.30778813e+00  1.81121115e+00  1.85151859e+00  1.98752404e+00  1.98746255e+00  2.00220678e+00  2.00122601e+00  1.85151859e+00  1.81121115e+00  1.30778813e+00  5.16160928e+01
  1.62107921e+00  2.11854210e+00  2.15880534e+00  2.29428321e+00  2.29421704e+00  2.30978502e+00  2.30876497e+00  2.15880534e+00  2.11854210e+00  1.62107921e+00  5.98827543e+01
  1.96538881e+00  2.45691936e+00  2.49717112e+00  2.63210106e+00  2.63202940e+00  2.64846658e+00  2.64740672e+00  2.49717112e+00  2.45691936e+00  1.96538881e+00  6.88149743e+01
  2.34185008e+00  2.82750365e+00  2.86772691e+00  3.00212041e+00  3.00204301e+00  3.01936490e+00  3.01826363e+00  2.86772691e+00  2.82750365e+00  2.34185008e+00  7.83963597e+01
  2.75143831e+00  3.23125278e+00  3.27146526e+00  3.40534028e+00  3.40525834e+00  3.42349241e+00  3.42234858e+00  3.27146526e+00  3.23125278e+00  2.75143831e+00  8.86037803e+01
  3.19497258e+00  3.66899033e+00  3.70918188e+00  3.84254307e+00  3.84245493e+00  3.86162670e+00  3.86043856e+00  3.70918188e+00  3.66899033e+00  3.19497258e+00  9.94078339e+01
  3.67304126e+00  4.14131662e+00  4.18150347e+00  4.31431807e+00  4.31422592e+00  4.33439543e+00  4.33316175e+00  4.18150347e+00  4.14131662e+00  3.67304126e+00  1.10773471e+02
  4.18603782e+00  4.64860503e+00  4.68877248e+00  4.82108059e+00  4.82098103e+00  4.84215017e+00  4.84087017e+00  4.68877248e+00  4.64860503e+00  4.18603782e+00  1.22659425e+02
  4.73411084e+00  5.19102910e+00  5.23120156e+00  5.36298508e+00  5.36287872e+00  5.38509650e+00  5.38376912e+00  5.23120156e+00  5.19102910e+00  4.73411084e+00  1.35016127e+02
  5.31722273e+00  5.76851376e+00  5.80866023e+00  5.93993587e+00  5.93982326e+00  5.96314107e+00  5.96176521e+00  5.80866023e+00  5.76851376e+00  5.31722273e+00  1.47799494e+02
  0.00000000e+00  0.00000000e+00  4.08731010e-02  1.83686845e-01  1.83675643e-01  1.90340304e-01  1.89765416e-01  4.08731010e-02  0.00000000e+00  0.00000000e+00  6.61360536e-02
  0.00000000e+00  3.95362392e-02  8.03356412e-02  2.22500997e-01  2.22486374e-01  2.29708630e-01  2.29103730e-01  8.03356412e-02  3.95362392e-02  0.00000000e+00  1.12315387e+00
  0.00000000e+00  9.00931863e-02  1.30825278e-01  2.72373992e-01  2.72355817e-01  2.80139328e-01  2.79504430e-01  1.30825278e-01  9.00931863e-02  0.00000000e+00  2.54100228e+00
  0.00000000e+00  1.52278884e-01  1.92950551e-01  3.33907628e-01  3.33885902e-01  3.42234942e-01  3.41570089e-01  1.92950551e-01  1.52278884e-01  0.00000000e+00  4.34432444e+00
  0.00000000e+00  2.26865041e-01  2.67480614e-01  4.07866119e-01  4.07841124e-01  4.16764499e-01  4.16069821e-01  2.67480614e-01  2.26865041e-01  0.00000000e+00  6.55720256e+00
  0.00000000e+00  3.14700475e-01  3.55262828e-01  4.95099218e-01  4.95070503e-01  5.04575647e-01  5.03850861e-01  3.55262828e-01  3.14700475e-01  0.00000000e+00  9.20188512e+00
  0.00000000e+00  4.16692963e-01  4.57205925e-01  5.96506245e-01  5.96474014e-01  6.06572780e-01  6.05817615e-01  4.57205925e-01  4.16692963e-01  0.00000000e+00  1.22987138e+01
  0.00000000e+00  5.33791932e-01  5.74262312e-01  7.13037075e-01  7.13001053e-01  7.23705715e-01  7.22919741e-01  5.74262312e-01  5.33791932e-01  0.00000000e+00  1.58658216e+01
  1.54968931e-01  6.82479039e-01  7.22904305e-01  8.61115466e-01  8.61075476e-01  8.72466305e-01  8.71646158e-01  7.22904305e-01  6.82479039e-01  1.54968931e-01  2.00865050e+01
  3.31379061e-01  8.52678690e-01  8.93061154e-01  1.03071479e+00  1.03067044e+00  1.04277385e+00  1.04191813e+00  8.93061154e-01  8.52678690e-01  3.31379061e-01  2.49133662e+01
  5.30737642e-01  1.04588946e+00  1.08623591e+00  1.22334210e+00  1.22329352e+00  1.23612969e+00  1.23523774e+00  1.08623591e+00  1.04588946e+00  5.30737642e-01  3.03661700e+01
  7.54586056e-01  1.26366067e+00  1.30395914e+00  1.44051908e+00  1.44046591e+00  1.45406765e+00  1.45313893e+00  1.30395914e+00  1.26366067e+00  7.54586056e-01  3.64589494e+01
  1.00441520e+00  1.50745168e+00  1.54772754e+00  1.68374542e+00  1.68368681e+00  1.69807979e+00  1.69711272e+00  1.54772754e+00  1.50745168e+00  1.00441520e+00  4.32003773e+01
  1.28164728e+00  1.77871524e+00  1.81896319e+00  1.95443419e+00  1.95437039e+00  1.96958426e+00  1.96857783e+00  1.81896319e+00  1.77871524e+00  1.28164728e+00  5.05925570e+01
  1.58758041e+00  2.07873982e+00  2.11894951e+00  2.25389771e+00  2.25382885e+00  2.26988955e+00  2.26884294e+00  2.11894951e+00  2.07873982e+00  1.58758041e+00  5.86311448e+01
  1.92344121e+00  2.40872727e+00  2.44891914e+00  2.58332938e+00  2.58325484e+00  2.60020414e+00  2.59911662e+00  2.44891914e+00  2.40872727e+00  1.92344121e+00  6.73050339e+01
  2.29027572e+00  2.76973334e+00  2.80990630e+00  2.94377648e+00  2.94369633e+00  2.96156224e+00  2.96043291e+00  2.80990630e+00  2.76973334e+00  2.29027572e+00  7.65969686e+01
  2.68897429e+00  3.16264272e+00  3.20280575e+00  3.33616584e+00  3.33608095e+00  3.35488155e+00  3.35370771e+00  3.20280575e+00  3.16264272e+00  2.68897429e+00  8.64828491e+01
  3.12026755e+00  3.58819726e+00  3.62834032e+00  3.76118440e+00  3.76109311e+00  3.78085558e+00  3.77963668e+00  3.62834032e+00  3.58819726e+00  3.12026755e+00  9.69329422e+01
  3.58467342e+00  4.04690110e+00  4.08705254e+00  4.21935014e+00  4.21925445e+00  4.24003667e+00  4.23877145e+00  4.08705254e+00  4.04690110e+00  3.58467342e+00  1.07911930e+02
  4.08249362e+00  4.53907270e+00  4.57920241e+00  4.71100163e+00  4.71089895e+00  4.73271488e+00  4.73140243e+00  4.57920241e+00  4.53907270e+00  4.08249362e+00  1.19378638e+02
  4.61383141e+00  5.06480150e+00  5.10493694e+00  5.23622054e+00  5.23611027e+00  5.25900401e+00  5.25764277e+00  5.10493694e+00  5.06480150e+00  4.61383141e+00  1.31284961e+02
  5.17857133e+00  5.62396933e+00  5.66408237e+00  5.79485533e+00  5.79473843e+00  5.81875345e+00  5.81734294e+00  5.66408237e+00  5.62396933e+00  5.17857133e+00  1.43585610e+02
  0.00000000e+00  0.00000000e+00  4.07778632e-02  1.82934264e-01  1.82922401e-01  1.89843828e-01  1.89250160e-01  4.07778632e-02  0.00000000e+00  0.00000000e+00  6.94321900e-02
  0.00000000e+00  3.92855412e-02  7.99920518e-02  2.21504075e-01  2.21488607e-01  2.28988105e-01  2.28363663e-01  7.99920518e-02  3.92855412e-02  0.00000000e+00  1.12216914e+00
  0.00000000e+00  8.93721449e-02  1.30013294e-01  2.70913212e-01  2.70894102e-01  2.78975002e-01  2.78319639e-01  1.30013294e-01  8.93721449e-02  0.00000000e+00  2.52882330e+00
  0.00000000e+00  1.50836042e-01  1.91419225e-01  3.31731080e-01  3.31708224e-01  3.40374869e-01  3.39688687e-01  1.91419225e-01  1.50836042e-01  0.00000000e+00  4.31242993e+00
  0.00000000e+00  2.24411548e-01  2.64941104e-01  4.04684747e-01  4.04658407e-01  4.13920552e-01  4.13203789e-01  2.64941104e-01  2.24411548e-01  0.00000000e+00  6.49538845e+00
  0.00000000e+00  3.10906776e-01  3.51385678e-01  4.90584198e-01  4.90554108e-01  5.00418516e-01  4.99670748e-01  3.51385678e-01  3.10906776e-01  0.00000000e+00  9.09826831e+00
  0.00000000e+00  4.11186339e-01  4.51618180e-01  5.90284377e-01  5.90250533e-01  6.00729734e-01  5.99950781e-01  4.51618180e-01  4.11186339e-01  0.00000000e+00  1.21397604e+01
  0.00000000e+00  5.26152632e-01  5.66543855e-01  7.04687849e-01  7.04650095e-01  7.15755909e-01  7.14945212e-01  5.66543855e-01  5.26152632e-01  0.00000000e+00  1.56363353e+01
  1.51986333e-01  6.71927367e-01  7.12276008e-01  8.49860477e-01  8.49818593e-01  8.61634921e-01  8.60789149e-01  7.12276008e-01  6.71927367e-01  1.51986333e-01  1.97652634e+01
  3.24754137e-01  8.38553732e-01  8.78861613e-01  1.01589187e+00  1.01584551e+00  1.02839861e+00  1.02751633e+00  8.78861613e-01  8.38553732e-01  3.24754137e-01  2.44780977e+01
  5.19728300e-01  1.02744609e+00  1.06771997e+00  1.20420312e+00  1.20415216e+00  1.21746631e+00  1.21654680e+00  1.06771997e+00  1.02744609e+00  5.19728300e-01  2.97925004e+01
  7.38359048e-01  1.24006213e+00  1.28029623e+00  1.41623780e+00  1.41618202e+00  1.43028449e+00  1.42932692e+00  1.28029623e+00  1.24006213e+00  7.38359048e-01  3.57202960e+01
  9.82043686e-01  1.47777955e+00  1.51798681e+00  1.65338743e+00  1.65332595e+00  1.66825070e+00  1.66725480e+00  1.51798681e+00  1.47777955e+00  9.82043686e-01  4.22682300e+01
  1.25210935e+00  1.74194015e+00  1.78212155e+00  1.91698158e+00  1.91691504e+00  1.93268702e+00  1.93165033e+00  1.78212155e+00  1.74194015e+00  1.25210935e+00  4.94364610e+01
  1.54975888e+00  2.03373905e+00  2.07388978e+00  2.20823240e+00  2.20816034e+00  2.22480661e+00  2.22372866e+00  2.07388978e+00  2.03373905e+00  1.54975888e+00  5.72190592e+01
  1.87611782e+00  2.35429234e+00  2.39441741e+00  2.52823490e+00  2.52815693e+00  2.54571322e+00  2.54459302e+00  2.39441741e+00  2.35429234e+00  1.87611782e+00  6.56033986e+01
  2.23213792e+00  2.70453933e+00  2.74465702e+00  2.87792978e+00  2.87784639e+00  2.89635809e+00  2.89519562e+00  2.74465702e+00  2.70453933e+00  2.23213792e+00  7.45713450e+01
  2.61861748e+00  3.08528695e+00  3.12539502e+00  3.25816761e+00  3.25807919e+00  3.27755189e+00  3.27634265e+00  3.12539502e+00  3.08528695e+00  2.61861748e+00  8.40978656e+01
  3.03619019e+00  3.49718705e+00  3.53727713e+00  3.66953020e+00  3.66943515e+00  3.68989946e+00  3.68864424e+00  3.53727713e+00  3.49718705e+00  3.03619019e+00  9.41528606e+01
  3.48529834e+00  3.94063960e+00  3.98075266e+00  4.11246050e+00  4.11236050e+00  4.13386904e+00  4.13256665e+00  3.98075266e+00  3.94063960e+00  3.48529834e+00  1.04700801e+02
  3.96614482e+00  4.41590494e+00  4.45599454e+00  4.58721175e+00  4.58710531e+00  4.60968968e+00  4.60833897e+00  4.45599454e+00  4.41590494e+00  3.96614482e+00  1.15700745e+02
  4.47878645e+00  4.92298180e+00  4.96307655e+00  5.09378979e+00  5.09367487e+00  5.11737073e+00  5.11596959e+00  4.96307655e+00  4.92298180e+00  4.47878645e+00  1.27106561e+02
  5.02302017e+00  5.46170750e+00  5.50178559e+00  5.63198415e+00  5.63186212e+00  5.65670285e+00  5.65525154e+00  5.50178559e+00  5.46170750e+00  5.02302017e+00  1.38871128e+02
  0.00000000e+00  0.00000000e+00  4.06606448e-02  1.82006446e-01  1.81993650e-01  1.89248717e-01  1.88630950e-01  4.06606448e-02  0.00000000e+00  0.00000000e+00  7.37669739e-02
  0.00000000e+00  3.89753542e-02  7.95676906e-02  2.20274241e-01  2.20257639e-01  2.28117251e-01  2.27467656e-01  7.95676906e-02  3.89753542e-02  0.00000000e+00  1.12122151e+00
  0.00000000e+00  8.84821832e-02  1.29011960e-01  2.69111658e-01  2.69091259e-01  2.77558527e-01  2.76876882e-01  1.29011960e-01  8.84821832e-02  0.00000000e+00  2.51408471e+00
  0.00000000e+00  1.49058601e-01  1.89533328e-01  3.29049732e-01  3.29025400e-01  3.38104832e-01  3.37391247e-01  1.89533328e-01  1.49058601e-01  0.00000000e+00  4.27344239e+00
