PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.02615008e-01  2.55391758e-01  2.55378847e-01  2.62478774e-01  2.61922280e-01  1.02615008e-01  0.00000000e+00  0.00000000e+00 -7.71295572e-02
  0.00000000e+00  3.54952514e-02  1.37170260e-01  2.88385729e-01  2.88369734e-01  2.96031105e-01  2.95445974e-01  1.37170260e-01  3.54952514e-02  0.00000000e+00  8.83034590e-01
  0.00000000e+00  8.24442773e-02  1.83229098e-01  3.32963674e-01  3.32944521e-01  3.41168759e-01  3.40555294e-01  1.83229098e-01  8.24442773e-02  0.00000000e+00  2.21388896e+00
  0.00000000e+00  1.41582380e-01  2.41518815e-01  3.89838896e-01  3.89816711e-01  3.98607244e-01  3.97965328e-01  2.41518815e-01  1.41582380e-01  0.00000000e+00  3.94874811e+00
  0.00000000e+00  2.13829686e-01  3.12951854e-01  4.59913131e-01  4.59888000e-01  4.69250295e-01  4.68580189e-01  3.12951854e-01  2.13829686e-01  0.00000000e+00  6.12037302e+00
  0.00000000e+00  3.00199860e-01  3.98537643e-01  5.44188544e-01  5.44160162e-01  5.54103442e-01  5.53404925e-01  3.98537643e-01  3.00199860e-01  0.00000000e+00  8.75952527e+00
  0.00000000e+00  4.01780171e-01  4.99359579e-01  6.43740820e-01  6.43709215e-01  6.54244854e-01  6.53517539e-01  4.99359579e-01  4.01780171e-01  0.00000000e+00  1.18950067e+01
  0.00000000e+00  5.19717143e-01  6.16561799e-01  7.59709591e-01  7.59674696e-01  7.70811833e-01  7.70055493e-01  6.16561799e-01  5.19717143e-01  0.00000000e+00  1.55530825e+01
  1.57299859e-01  6.71028489e-01  7.67087787e-01  9.08913554e-01  9.08874688e-01  9.20690972e-01  9.19902117e-01  7.67087787e-01  6.71028489e-01  1.57299859e-01  1.99393094e+01
  3.38170075e-01  8.45981636e-01  9.41268290e-01  1.08179536e+00  1.08175302e+00  1.09427455e+00  1.09345238e+00  9.41268290e-01  8.45981636e-01  3.38170075e-01  2.50132880e+01
  5.44468141e-01  1.04642284e+00  1.14096188e+00  1.28020693e+00  1.28016084e+00  1.29340980e+00  1.29255447e+00  1.14096188e+00  1.04642284e+00  5.44468141e-01  3.08052586e+01
  7.78121814e-01  1.27429498e+00  1.36806810e+00  1.50605835e+00  1.50600811e+00  1.52000534e+00  1.51911424e+00  1.36806810e+00  1.27429498e+00  7.78121814e-01  3.73401662e+01
  1.04102945e+00  1.53145402e+00  1.62451447e+00  1.76125025e+00  1.76119496e+00  1.77598546e+00  1.77505810e+00  1.62451447e+00  1.53145402e+00  1.04102945e+00  4.46364818e+01
  1.33501300e+00  1.81977128e+00  1.91209854e+00  2.04761611e+00  2.04755680e+00  2.06314765e+00  2.06218337e+00  1.91209854e+00  1.81977128e+00  1.33501300e+00  5.27052729e+01
  1.66181981e+00  2.14095968e+00  2.23256717e+00  2.36688637e+00  2.36682279e+00  2.38324392e+00  2.38224231e+00  2.23256717e+00  2.14095968e+00  1.66181981e+00  6.15502603e+01
  2.02308707e+00  2.49664083e+00  2.58756341e+00  2.72067908e+00  2.72060998e+00  2.73790347e+00  2.73686334e+00  2.58756341e+00  2.49664083e+00  2.02308707e+00  7.11673661e+01
  2.42029248e+00  2.88831893e+00  2.97854601e+00  3.11049614e+00  3.11042223e+00  3.12860400e+00  3.12752352e+00  2.97854601e+00  2.88831893e+00  2.42029248e+00  8.15444197e+01
  2.85474166e+00  3.31728830e+00  3.40684458e+00  3.53763401e+00  3.53755497e+00  3.55665559e+00  3.55553383e+00  3.40684458e+00  3.31728830e+00  2.85474166e+00  9.26620887e+01
  3.32758170e+00  3.78468817e+00  3.87357336e+00  4.00321934e+00  4.00313594e+00  4.02319627e+00  4.02203122e+00  3.87357336e+00  3.78468817e+00  3.32758170e+00  1.04492682e+02
