  4.46508365e+00  4.94107197e+00  5.00579370e+00  5.14339264e+00  5.14329624e+00  5.16401580e+00  5.16274935e+00  5.00579370e+00  4.94107197e+00  4.46508365e+00  1.31640816e+02
  5.05940950e+00  5.52962033e+00  5.59401489e+00  5.73076174e+00  5.73065926e+00  5.75237861e+00  5.75106471e+00  5.59401489e+00  5.52962033e+00  5.05940950e+00  1.45266196e+02
  5.69343126e+00  6.15788143e+00  6.22197162e+00  6.35785519e+00  6.35774667e+00  6.38051560e+00  6.37915085e+00  6.22197162e+00  6.15788143e+00  5.69343126e+00  1.59407816e+02
  0.00000000e+00  0.00000000e+00  7.19451539e-02  2.27670975e-01  2.27658727e-01  2.34354833e-01  2.33793718e-01  7.19451539e-02  0.00000000e+00  0.00000000e+00  4.97622357e-02
  0.00000000e+00  3.97096029e-02  1.11163037e-01  2.65726832e-01  2.65711270e-01  2.72952894e-01  2.72361449e-01  1.11163037e-01  3.97096029e-02  0.00000000e+00  1.11789645e+00
  0.00000000e+00  9.09218514e-02  1.61911317e-01  3.15369245e-01  3.15350348e-01  3.23141586e-01  3.22520043e-01  1.61911317e-01  9.09218514e-02  0.00000000e+00  2.55973371e+00
  0.00000000e+00  1.54313133e-01  2.24859274e-01  3.77262561e-01  3.77240327e-01  3.85584816e-01  3.84933138e-01  2.24859274e-01  1.54313133e-01  0.00000000e+00  4.40396292e+00
  0.00000000e+00  2.30735004e-01  3.00858373e-01  4.52246887e-01  4.52221471e-01  4.61125361e-01  4.60443665e-01  3.00858373e-01  2.30735004e-01  0.00000000e+00  6.67879779e+00
  0.00000000e+00  3.21129152e-01  3.90847742e-01  5.41253666e-01  5.41224877e-01  5.50698021e-01  5.49986026e-01  3.90847742e-01  3.21129152e-01  0.00000000e+00  9.41063679e+00
  0.00000000e+00  4.26501731e-01  4.95828577e-01  6.45283925e-01  6.45251596e-01  6.55304043e-01  6.54561453e-01  4.95828577e-01  4.26501731e-01  0.00000000e+00  1.26239450e+01
  0.00000000e+00  5.47912691e-01  6.16860211e-01  7.65389053e-01  7.65353272e-01  7.75996881e-01  7.75223314e-01  6.16860211e-01  5.47912691e-01  0.00000000e+00  1.63408694e+01
  1.61123880e-01  7.02598313e-01  7.71142414e-01  9.18678850e-01  9.18639055e-01  9.29950639e-01  9.29142468e-01  7.71142414e-01  7.02598313e-01  1.61123880e-01  2.07589806e+01
  3.45163202e-01  8.80275358e-01  9.48424167e-01  1.09498153e+00  1.09493767e+00  1.10694159e+00  1.10609787e+00  9.48424167e-01  8.80275358e-01  3.45163202e-01  2.58331397e+01
  5.53820110e-01  1.08263947e+00  1.15040000e+00  1.29599923e+00  1.29595087e+00  1.30867169e+00  1.30779121e+00  1.15040000e+00  1.08263947e+00  5.53820110e-01  3.15884913e+01
  7.88848635e-01  1.31143783e+00  1.37882611e+00  1.52345750e+00  1.52340466e+00  1.53686616e+00  1.53594912e+00  1.37882611e+00  1.31143783e+00  7.88848635e-01  3.80446203e+01
  1.05196066e+00  1.56837107e+00  1.63538561e+00  1.77908469e+00  1.77902784e+00  1.79326072e+00  1.79230515e+00  1.63538561e+00  1.56837107e+00  1.05196066e+00  4.52153444e+01
  1.34479843e+00  1.85510506e+00  1.92175764e+00  2.06451990e+00  2.06445808e+00  2.07949198e+00  2.07849736e+00  1.92175764e+00  1.85510506e+00  1.34479843e+00  5.31074899e+01
  1.66891201e+00  2.17317026e+00  2.23944846e+00  2.38130619e+00  2.38123966e+00  2.39709303e+00  2.39605613e+00  2.23944846e+00  2.17317026e+00  1.66891201e+00  6.17208234e+01
  2.02574267e+00  2.52398711e+00  2.58993323e+00  2.73086716e+00  2.73079444e+00  2.74750810e+00  2.74642982e+00  2.58993323e+00  2.52398711e+00  2.02574267e+00  7.10478429e+01
  2.41657550e+00  2.90886744e+00  2.97445312e+00  3.11449176e+00  3.11441437e+00  3.13200911e+00  3.13088782e+00  2.97445312e+00  2.90886744e+00  2.41657550e+00  8.10741959e+01
  2.84253274e+00  3.32890654e+00  3.39417500e+00  3.53331226e+00  3.53322943e+00  3.55174200e+00  3.55057660e+00  3.39417500e+00  3.32890654e+00  2.84253274e+00  9.17781438e+01
  3.30456200e+00  3.78508852e+00  3.85001250e+00  3.98827455e+00  3.98818631e+00  4.00764183e+00  4.00643042e+00  3.85001250e+00  3.78508852e+00  3.30456200e+00  1.03131023e+02
  3.80340384e+00  4.27810224e+00  4.34269604e+00  4.48009811e+00  4.48000377e+00  4.50043237e+00  4.49917536e+00  4.34269604e+00  4.27810224e+00  3.80340384e+00  1.15098312e+02
  4.33955620e+00  4.80847676e+00  4.87276013e+00  5.00928917e+00  5.00918876e+00  5.03063576e+00  5.02933149e+00  4.87276013e+00  4.80847676e+00  4.33955620e+00  1.27637761e+02
  4.91329584e+00  5.37650427e+00  5.44046661e+00  5.57615683e+00  5.57604982e+00  5.59852529e+00  5.59717242e+00  5.44046661e+00  5.37650427e+00  4.91329584e+00  1.40701682e+02
  5.52467121e+00  5.98217213e+00  6.04583695e+00  6.18067623e+00  6.18056330e+00  6.20412240e+00  6.20271730e+00  6.04583695e+00  5.98217213e+00  5.52467121e+00  1.54241076e+02
  0.00000000e+00  0.00000000e+00  7.12250134e-02  2.25353364e-01  2.25340221e-01  2.32357065e-01  2.31772874e-01  7.12250134e-02  0.00000000e+00  0.00000000e+00  5.29393295e-02
  0.00000000e+00  3.93949911e-02  1.10138112e-01  2.63120251e-01  2.63103619e-01  2.70691080e-01  2.70075476e-01  1.10138112e-01  3.93949911e-02  0.00000000e+00  1.11513465e+00
  0.00000000e+00  9.00147390e-02  1.60303453e-01  3.12195698e-01  3.12175573e-01  3.20336797e-01  3.19689969e-01  1.60303453e-01  9.00147390e-02  0.00000000e+00  2.54250295e+00
  0.00000000e+00  1.52494481e-01  2.22348911e-01  3.73201527e-01  3.73177924e-01  3.81917292e-01  3.81239251e-01  2.22348911e-01  1.52494481e-01  0.00000000e+00  4.36160363e+00
  0.00000000e+00  2.27637106e-01  2.97078133e-01  4.46929991e-01  4.46903033e-01  4.56227110e-01  4.55517976e-01  2.97078133e-01  2.27637106e-01  0.00000000e+00  6.59843832e+00
  0.00000000e+00  3.16331003e-01  3.85375976e-01  5.34259935e-01  5.34229406e-01  5.44147668e-01  5.43407102e-01  3.85375976e-01  3.16331003e-01  0.00000000e+00  9.27719161e+00
  0.00000000e+00  4.19524733e-01  4.88186733e-01  6.36133851e-01  6.36099624e-01  6.46622708e-01  6.45850464e-01  4.88186733e-01  4.19524733e-01  0.00000000e+00  1.24200783e+01
  0.00000000e+00  5.38215180e-01  6.06506830e-01  7.53540951e-01  7.53503058e-01  7.64643042e-01  7.63838705e-01  6.06506830e-01  5.38215180e-01  0.00000000e+00  1.60470287e+01
  1.57313534e-01  6.89176410e-01  7.57073706e-01  9.03130765e-01  9.03088731e-01  9.14924851e-01  9.14084730e-01  7.57073706e-01  6.89176410e-01  1.57313534e-01  2.03475300e+01
  3.36686152e-01  8.62272251e-01  9.29783792e-01  1.07487548e+00  1.07482920e+00  1.08738713e+00  1.08651024e+00  9.29783792e-01  8.62272251e-01  3.36686152e-01  2.52752433e+01
  5.39709439e-01  1.05908516e+00  1.12621778e+00  1.27036627e+00  1.27031523e+00  1.28362043e+00  1.28270539e+00  1.12621778e+00  1.05908516e+00  5.39709439e-01  3.08521900e+01
  7.68016758e-01  1.28124516e+00  1.34801355e+00  1.49121006e+00  1.49115437e+00  1.50523269e+00  1.50427975e+00  1.34801355e+00  1.28124516e+00  7.68016758e-01  3.70949853e+01
  1.02319243e+00  1.53032144e+00  1.59673022e+00  1.73900805e+00  1.73894803e+00  1.75382906e+00  1.75283632e+00  1.59673022e+00  1.53032144e+00  1.02319243e+00  4.40145082e+01
  1.30675227e+00  1.80786051e+00  1.87391169e+00  2.01526819e+00  2.01520264e+00  2.03091686e+00  2.02988364e+00  1.87391169e+00  1.80786051e+00  1.30675227e+00  5.16148757e+01
  1.62010881e+00  2.11524748e+00  2.18093480e+00  2.32139882e+00  2.32132849e+00  2.33789752e+00  2.33682094e+00  2.18093480e+00  2.11524748e+00  1.62010881e+00  5.98935060e+01
  1.96457307e+00  2.45377678e+00  2.51914193e+00  2.65869871e+00  2.65862219e+00  2.67608370e+00  2.67496417e+00  2.51914193e+00  2.45377678e+00  1.96457307e+00  6.88408512e+01
  2.34129210e+00  2.82462332e+00  2.88963793e+00  3.02831222e+00  3.02823098e+00  3.04660995e+00  3.04544615e+00  2.88963793e+00  2.82462332e+00  2.34129210e+00  7.84407507e+01
  2.75125946e+00  3.22874398e+00  3.29345302e+00  3.43124204e+00  3.43115519e+00  3.45048904e+00  3.44927966e+00  3.29345302e+00  3.22874398e+00  2.75125946e+00  8.86703527e+01
  3.19529214e+00  3.66700566e+00  3.73138278e+00  3.86830853e+00  3.86821575e+00  3.88852914e+00  3.88727240e+00  3.73138278e+00  3.66700566e+00  3.19529214e+00  9.94999162e+01
  3.67400869e+00  4.13997267e+00  4.20402598e+00  4.34010708e+00  4.34000788e+00  4.36133037e+00  4.36002608e+00  4.20402598e+00  4.13997267e+00  3.67400869e+00  1.10894709e+02
  4.18778984e+00  4.64805085e+00  4.71180174e+00  4.84702667e+00  4.84692108e+00  4.86930267e+00  4.86794958e+00  4.71180174e+00  4.64805085e+00  4.18778984e+00  1.22812211e+02
  4.73680917e+00  5.19142792e+00  5.25487119e+00  5.38926552e+00  5.38915333e+00  5.41260514e+00  5.41120193e+00  5.25487119e+00  5.19142792e+00  4.73680917e+00  1.35205796e+02
  5.32101317e+00  5.77000007e+00  5.83315204e+00  5.96671112e+00  5.96659240e+00  5.99116629e+00  5.98970984e+00  5.83315204e+00  5.77000007e+00  5.32101317e+00  1.48026768e+02
  0.00000000e+00  0.00000000e+00  7.07263132e-02  2.23746819e-01  2.23733000e-01  2.30982919e-01  2.30382048e-01  7.07263132e-02  0.00000000e+00  0.00000000e+00  5.52738013e-02
  0.00000000e+00  3.91721202e-02  1.09423604e-01  2.61309072e-01  2.61291645e-01  2.69130605e-01  2.68497560e-01  1.09423604e-01  3.91721202e-02  0.00000000e+00  1.11331920e+00
  0.00000000e+00  8.93764391e-02  1.59180239e-01  3.09987611e-01  3.09966593e-01  3.18396481e-01  3.17731399e-01  1.59180239e-01  8.93764391e-02  0.00000000e+00  2.53057172e+00
  0.00000000e+00  1.51219950e-01  2.20596003e-01  3.70374290e-01  3.70349708e-01  3.79375890e-01  3.78678832e-01  2.20596003e-01  1.51219950e-01  0.00000000e+00  4.33214550e+00
  0.00000000e+00  2.25472444e-01  2.94442042e-01  4.43229159e-01  4.43201077e-01  4.52830607e-01  4.52101673e-01  2.94442042e-01  2.25472444e-01  0.00000000e+00  6.54253643e+00
  0.00000000e+00  3.12985963e-01  3.81565497e-01  5.29395454e-01  5.29363635e-01  5.39605185e-01  5.38843985e-01  3.81565497e-01  3.12985963e-01  0.00000000e+00  9.18443957e+00
  0.00000000e+00  4.14670120e-01  4.82872832e-01  6.29775589e-01  6.29739980e-01  6.40604907e-01  6.39811257e-01  4.82872832e-01  4.14670120e-01  0.00000000e+00  1.22785540e+01
  0.00000000e+00  5.31478742e-01  5.99317663e-01  7.45316919e-01  7.45277459e-01  7.56777875e-01  7.55951331e-01  5.99317663e-01  5.31478742e-01  0.00000000e+00  1.58433305e+01
  1.54680146e-01  6.79869792e-01  7.47320725e-01  8.92353656e-01  8.92309976e-01  9.04527121e-01  9.03663965e-01  7.47320725e-01  6.79869792e-01  1.54680146e-01  2.00627531e+01
  3.30833764e-01  8.49808240e-01  9.16879900e-01  1.06095731e+00  1.06090922e+00  1.07387016e+00  1.07296932e+00  9.16879900e-01  8.49808240e-01  3.30833764e-01  2.48896754e+01
  5.29977408e-01  1.04280143e+00  1.10950151e+00  1.25264381e+00  1.25259088e+00  1.26632077e+00  1.26538092e+00  1.10950151e+00  1.04280143e+00  5.29977408e-01  3.03440889e+01
  7.53663629e-01  1.26039960e+00  1.32674000e+00  1.46894465e+00  1.46888689e+00  1.48341270e+00  1.48243378e+00  1.32674000e+00  1.26039960e+00  7.53663629e-01  3.64406668e+01
  1.00339186e+00  1.50408485e+00  1.57007653e+00  1.71137047e+00  1.71130804e+00  1.72666004e+00  1.72564037e+00  1.57007653e+00  1.50408485e+00  1.00339186e+00  4.31883330e+01
  1.28059227e+00  1.77532444e+00  1.84095922e+00  1.98134409e+00  1.98127564e+00  1.99748227e+00  1.99642097e+00  1.84095922e+00  1.77532444e+00  1.28059227e+00  5.05894245e+01
  1.58658646e+00  2.07540280e+00  2.14068326e+00  2.28018226e+00  2.28010905e+00  2.29719743e+00  2.29609240e+00  2.14068326e+00  2.07540280e+00  1.58658646e+00  5.86398551e+01
  1.92259826e+00  2.40553720e+00  2.47050112e+00  2.60910596e+00  2.60902679e+00  2.62702888e+00  2.62587963e+00  2.47050112e+00  2.40553720e+00  1.92259826e+00  6.73288107e+01
  2.28968410e+00  2.76680649e+00  2.83142909e+00  2.96915884e+00  2.96907496e+00  2.98802257e+00  2.98682828e+00  2.83142909e+00  2.76680649e+00  2.28968410e+00  7.66390676e+01
  2.68875391e+00  3.16007900e+00  3.22440217e+00  3.36126096e+00  3.36117133e+00  3.38109934e+00  3.37985831e+00  3.22440217e+00  3.16007900e+00  2.68875391e+00  8.65468442e+01
  3.12053759e+00  3.58614349e+00  3.65014595e+00  3.78614843e+00  3.78605237e+00  3.80698575e+00  3.80569657e+00  3.65014595e+00  3.58614349e+00  3.12053759e+00  9.70220935e+01
  3.58557394e+00  4.04548602e+00  4.10916992e+00  4.24433690e+00  4.24423407e+00  4.26620397e+00  4.26486555e+00  4.10916992e+00  4.04548602e+00  3.58557394e+00  1.08029709e+02
  4.08416914e+00  4.53843175e+00  4.60181655e+00  4.73614217e+00  4.73603281e+00  4.75908989e+00  4.75770141e+00  4.60181655e+00  4.53843175e+00  4.08416914e+00  1.19527523e+02
  4.61643255e+00  5.06509606e+00  5.12818667e+00  5.26168170e+00  5.26156597e+00  5.28572624e+00  5.28428651e+00  5.12818667e+00  5.06509606e+00  4.61643255e+00  1.31469621e+02
  5.18223918e+00  5.62532854e+00  5.68812921e+00  5.82080180e+00  5.82067869e+00  5.84598630e+00  5.84449310e+00  5.68812921e+00  5.62532854e+00  5.18223918e+00  1.43807236e+02
  0.00000000e+00  0.00000000e+00  7.01592621e-02  2.21918039e-01  2.21903396e-01  2.29430970e-01  2.28810360e-01  7.01592621e-02  0.00000000e+00  0.00000000e+00  5.80855160e-02
  0.00000000e+00  3.89152457e-02  1.08607901e-01  2.59244575e-01  2.59226188e-01  2.67364682e-01  2.66711000e-01  1.08607901e-01  3.89152457e-02  0.00000000e+00  1.11138381e+00
  0.00000000e+00  8.86434100e-02  1.57896147e-01  3.07468399e-01  3.07446308e-01  3.16196130e-01  3.15509454e-01  1.57896147e-01  8.86434100e-02  0.00000000e+00  2.51705975e+00
  0.00000000e+00  1.49759744e-01  2.18592414e-01  3.67147704e-01  3.67121946e-01  3.76489639e-01  3.75770095e-01  2.18592414e-01  1.49759744e-01  0.00000000e+00  4.29860644e+00
  0.00000000e+00  2.22997040e-01  2.91431431e-01  4.39006537e-01  4.38977098e-01  4.48970230e-01  4.48217875e-01  2.91431431e-01  2.22997040e-01  0.00000000e+00  6.47883464e+00
  0.00000000e+00  3.09166661e-01  3.77217874e-01  5.23848259e-01  5.23814890e-01  5.34441164e-01  5.33655565e-01  3.77217874e-01  3.09166661e-01  0.00000000e+00  9.07878010e+00
  0.00000000e+00  4.09134656e-01  4.76816156e-01  6.22530481e-01  6.22493214e-01  6.33764863e-01  6.32945906e-01  4.76816156e-01  4.09134656e-01  0.00000000e+00  1.21174588e+01
  0.00000000e+00  5.23806752e-01  5.91132108e-01  7.35953913e-01  7.35912575e-01  7.47841702e-01  7.46988907e-01  5.91132108e-01  5.23806752e-01  0.00000000e+00  1.56116870e+01
  1.51693555e-01  6.69283857e-01  7.36228603e-01  8.80096337e-01  8.80050674e-01  8.92721113e-01  8.91830732e-01  7.36228603e-01  6.69283857e-01  1.51693555e-01  1.97392647e+01
  3.24201323e-01  8.35646843e-01  9.02219824e-01  1.04514355e+00  1.04509329e+00  1.05853371e+00  1.05760456e+00  9.02219824e-01  8.35646843e-01  3.24201323e-01  2.44521894e+01
  5.18956421e-01  1.02432035e+00  1.09053045e+00  1.23252766e+00  1.23247246e+00  1.24670744e+00  1.24573833e+00  1.09053045e+00  1.02432035e+00  5.18956421e-01  2.97682461e+01
  7.37421769e-01  1.23676536e+00  1.30262087e+00  1.44369780e+00  1.44363759e+00  1.45869522e+00  1.45768559e+00  1.30262087e+00  1.23676536e+00  7.37421769e-01  3.56999847e+01
  9.81003270e-01  1.47436883e+00  1.53988780e+00  1.68006273e+00  1.67999743e+00  1.69590918e+00  1.69485769e+00  1.53988780e+00  1.47436883e+00  9.81003270e-01  4.22541977e+01
  1.25103572e+00  1.73850866e+00  1.80367176e+00  1.94295209e+00  1.94288022e+00  1.95967166e+00  1.95857714e+00  1.80367176e+00  1.73850866e+00  1.25103572e+00  4.94312917e+01
  1.54874146e+00  2.03035935e+00  2.09517992e+00  2.23358153e+00  2.23350488e+00  2.25121021e+00  2.25007160e+00  2.09517992e+00  2.03035935e+00  1.54874146e+00  5.72255876e+01
  1.87524772e+00  2.35105451e+00  2.41556443e+00  2.55308732e+00  2.55300502e+00  2.57164859e+00  2.57046426e+00  2.41556443e+00  2.35105451e+00  1.87524772e+00  6.56249315e+01
  2.23151243e+00  2.70156642e+00  2.76574609e+00  2.90240230e+00  2.90231525e+00  2.92193768e+00  2.92070741e+00  2.76574609e+00  2.70156642e+00  2.23151243e+00  7.46110339e+01
  2.61835500e+00  3.08266839e+00  3.14655473e+00  3.28235677e+00  3.28226379e+00  3.30289676e+00  3.30161839e+00  3.14655473e+00  3.08266839e+00  2.61835500e+00  8.41590648e+01
  3.03640944e+00  3.49506207e+00  3.55864071e+00  3.69359468e+00  3.69349472e+00  3.71516352e+00  3.71383610e+00  3.55864071e+00  3.49506207e+00  3.03640944e+00  9.42388356e+01
  3.48612868e+00  3.93915107e+00  4.00241844e+00  4.13654613e+00  4.13643898e+00  4.15917732e+00  4.15779867e+00  4.00241844e+00  3.93915107e+00  3.48612868e+00  1.04814792e+02
  3.96773912e+00  4.41517363e+00  4.47814541e+00  4.61144936e+00  4.61133549e+00  4.63519316e+00  4.63376293e+00  4.47814541e+00  4.41517363e+00  3.96773912e+00  1.15845431e+02
  4.48128274e+00  4.92316581e+00  4.98585928e+00  5.11833185e+00  5.11821192e+00  5.14321249e+00  5.14172970e+00  4.98585928e+00  4.92316581e+00  4.48128274e+00  1.27285632e+02
  5.02655521e+00  5.46293175e+00  5.52533625e+00  5.65700156e+00  5.65687328e+00  5.68305037e+00  5.68151385e+00  5.52533625e+00  5.46293175e+00  5.02655521e+00  1.39086559e+02
  0.00000000e+00  0.00000000e+00  6.94653436e-02  2.19676370e-01  2.19660644e-01  2.27549149e-01  2.26903141e-01  6.94653436e-02  0.00000000e+00  0.00000000e+00  6.17935742e-02
  0.00000000e+00  3.85982343e-02  1.07607211e-01  2.56712338e-01  2.56692690e-01  2.65220076e-01  2.64539808e-01  1.07607211e-01  3.85982343e-02  0.00000000e+00  1.10925428e+00
  0.00000000e+00  8.77402348e-02  1.56318996e-01  3.04376064e-01  3.04352554e-01  3.13518220e-01  3.12803749e-01  1.56318996e-01  8.77402348e-02  0.00000000e+00  2.50068773e+00
  0.00000000e+00  1.47963117e-01  2.16131537e-01  3.63186646e-01  3.63159304e-01  3.72970679e-01  3.72222191e-01  2.16131537e-01  1.47963117e-01  0.00000000e+00  4.25762459e+00
