  4.36683879e+00  4.82558313e+00  4.89672810e+00  5.02006210e+00  5.01997135e+00  5.03996468e+00  5.03896446e+00  4.89672810e+00  4.82558313e+00  4.36683879e+00  1.29050959e+02
  4.95195291e+00  5.40515020e+00  5.47586121e+00  5.59829739e+00  5.59820205e+00  5.61920503e+00  5.61816556e+00  5.47586121e+00  5.40515020e+00  4.95195291e+00  1.42551773e+02
  5.57680283e+00  6.02445894e+00  6.09474777e+00  6.21630650e+00  6.21620447e+00  6.23825728e+00  6.23717630e+00  6.09474777e+00  6.02445894e+00  5.57680283e+00  1.56581206e+02
  0.00000000e+00  0.00000000e+00  8.05772468e-02  2.22974933e-01  2.22962987e-01  2.29030570e-01  2.28596732e-01  8.05772468e-02  0.00000000e+00  0.00000000e+00  4.68828961e-02
  0.00000000e+00  3.79016519e-02  1.17846369e-01  2.59008290e-01  2.58993233e-01  2.65597286e-01  2.65139615e-01  1.17846369e-01  3.79016519e-02  0.00000000e+00  1.06567742e+00
  0.00000000e+00  8.69543611e-02  1.66300101e-01  3.06288322e-01  3.06270221e-01  3.13414635e-01  3.12933244e-01  1.66300101e-01  8.69543611e-02  0.00000000e+00  2.44588907e+00
  0.00000000e+00  1.47834217e-01  2.26610219e-01  3.65477747e-01  3.65456617e-01  3.73145749e-01  3.72640556e-01  2.26610219e-01  1.47834217e-01  0.00000000e+00  4.21665509e+00
  0.00000000e+00  2.21389258e-01  2.99619915e-01  4.37411066e-01  4.37387003e-01  4.45627480e-01  4.45098611e-01  2.99619915e-01  2.21389258e-01  0.00000000e+00  6.40667908e+00
  0.00000000e+00  3.08558930e-01  3.86264161e-01  5.23015487e-01  5.22988314e-01  5.31789242e-01  5.31236388e-01  3.86264161e-01  3.08558930e-01  0.00000000e+00  9.04300367e+00
  0.00000000e+00  4.10346182e-01  4.87544716e-01  6.23288556e-01  6.23258114e-01  6.32632838e-01  6.32055732e-01  4.87544716e-01  4.10346182e-01  0.00000000e+00  1.21507274e+01
  0.00000000e+00  5.27808577e-01  6.04514042e-01  7.39280245e-01  7.39246596e-01  7.49204950e-01  7.48603348e-01  6.04514042e-01  5.27808577e-01  0.00000000e+00  1.57529327e+01
  1.56064717e-01  6.77691715e-01  7.53871688e-01  8.87588808e-01  8.87551429e-01  8.98170879e-01  8.97541535e-01  7.53871688e-01  6.77691715e-01  1.56064717e-01  2.00438780e+01
  3.34597386e-01  8.50112339e-01  9.25778700e-01  1.05846132e+00  1.05842023e+00  1.06972553e+00  1.06906814e+00  9.25778700e-01  8.50112339e-01  3.34597386e-01  2.49815711e+01
  5.37303957e-01  1.04677772e+00  1.12193749e+00  1.25359786e+00  1.25355257e+00  1.26557415e+00  1.26488833e+00  1.12193749e+00  1.04677772e+00  5.37303957e-01  3.05925500e+01
  7.65949348e-01  1.26943554e+00  1.34409925e+00  1.47476112e+00  1.47471183e+00  1.48747058e+00  1.48675526e+00  1.34409925e+00  1.26943554e+00  7.65949348e-01  3.68980798e+01
  1.02226514e+00  1.51982961e+00  1.59400063e+00  1.72367929e+00  1.72362581e+00  1.73714850e+00  1.73640170e+00  1.59400063e+00  1.51982961e+00  1.02226514e+00  4.39135303e+01
  1.30790504e+00  1.79961061e+00  1.87331691e+00  2.00200090e+00  2.00194301e+00  2.01626859e+00  2.01548960e+00  1.87331691e+00  1.79961061e+00  1.30790504e+00  5.16472114e+01
  1.62448107e+00  2.11036878e+00  2.18358391e+00  2.31131975e+00  2.31125735e+00  2.32640417e+00  2.32559144e+00  2.18358391e+00  2.11036878e+00  1.62448107e+00  6.01011633e+01
  1.97343704e+00  2.45354087e+00  2.52630567e+00  2.65309597e+00  2.65302854e+00  2.66901448e+00  2.66816811e+00  2.52630567e+00  2.45354087e+00  1.97343704e+00  6.92694073e+01
  2.35610111e+00  2.83048674e+00  2.90279650e+00  3.02864796e+00  3.02857593e+00  3.04545242e+00  3.04457160e+00  2.90279650e+00  2.83048674e+00  2.35610111e+00  7.91396962e+01
  2.77364381e+00  3.24237893e+00  3.31424063e+00  3.43915587e+00  3.43907770e+00  3.45685537e+00  3.45593811e+00  3.31424063e+00  3.24237893e+00  2.77364381e+00  8.96921987e+01
  3.22709436e+00  3.69019618e+00  3.76162198e+00  3.88561074e+00  3.88552818e+00  3.90425213e+00  3.90329735e+00  3.76162198e+00  3.69019618e+00  3.22709436e+00  1.00899969e+02
  3.71721582e+00  4.17472176e+00  4.24571083e+00  4.36881055e+00  4.36872145e+00  4.38841978e+00  4.38742790e+00  4.24571083e+00  4.17472176e+00  3.71721582e+00  1.12730157e+02
  4.24457739e+00  4.69653388e+00  4.76710770e+00  4.88930630e+00  4.88921180e+00  4.90992177e+00  4.90889132e+00  4.76710770e+00  4.69653388e+00  4.24457739e+00  1.25142286e+02
  4.80952394e+00  5.25599333e+00  5.32614340e+00  5.44745705e+00  5.44735785e+00  5.46911164e+00  5.46804101e+00  5.32614340e+00  5.25599333e+00  4.80952394e+00  1.38090539e+02
  5.41216374e+00  5.85314733e+00  5.92288231e+00  6.04333481e+00  6.04322884e+00  6.06606514e+00  6.06495157e+00  5.92288231e+00  5.85314733e+00  5.41216374e+00  1.51526205e+02
  0.00000000e+00  0.00000000e+00  7.96538203e-02  2.20319467e-01  2.20306680e-01  2.26677985e-01  2.26226197e-01  7.96538203e-02  0.00000000e+00  0.00000000e+00  4.97266826e-02
  0.00000000e+00  3.76024895e-02  1.16636055e-01  2.56085024e-01  2.56068977e-01  2.63001692e-01  2.62525214e-01  1.16636055e-01  3.76024895e-02  0.00000000e+00  1.06270548e+00
  0.00000000e+00  8.60894579e-02  1.64535908e-01  3.02829970e-01  3.02810700e-01  3.10308084e-01  3.09807020e-01  1.64535908e-01  8.60894579e-02  0.00000000e+00  2.42898240e+00
  0.00000000e+00  1.46096506e-01  2.23984593e-01  3.61175725e-01  3.61153290e-01  3.69220591e-01  3.68694870e-01  2.23984593e-01  1.46096506e-01  0.00000000e+00  4.17562093e+00
  0.00000000e+00  2.18424673e-01  2.95778519e-01  4.31910134e-01  4.31884614e-01  4.40529151e-01  4.39978877e-01  2.95778519e-01  2.18424673e-01  0.00000000e+00  6.32916171e+00
  0.00000000e+00  3.03961009e-01  3.80800467e-01  5.15909160e-01  5.15880344e-01  5.25110590e-01  5.24535424e-01  3.80800467e-01  3.03961009e-01  0.00000000e+00  8.91446323e+00
  0.00000000e+00  4.03652076e-01  4.79995160e-01  6.14113320e-01  6.14081092e-01  6.23910518e-01  6.23310215e-01  4.79995160e-01  4.03652076e-01  0.00000000e+00  1.19544173e+01
  0.00000000e+00  5.18493358e-01  5.94354509e-01  7.27510873e-01  7.27475272e-01  7.37914482e-01  7.37288820e-01  5.94354509e-01  5.18493358e-01  0.00000000e+00  1.54699090e+01
  1.52389082e-01  6.64783956e-01  7.40130890e-01  8.72255899e-01  8.72216466e-01  8.83346114e-01  8.82691828e-01  7.40130890e-01  6.64783956e-01  1.52389082e-01  1.96472640e+01
  3.26414018e-01  8.32779255e-01  9.07622741e-01  1.03873090e+00  1.03868750e+00  1.05053241e+00  1.04984893e+00  9.07622741e-01  8.32779255e-01  3.26414018e-01  2.44433291e+01
  5.23671810e-01  1.02407560e+00  1.09842410e+00  1.22852841e+00  1.22848079e+00  1.24107286e+00  1.24035970e+00  1.09842410e+00  1.02407560e+00  5.23671810e-01  2.98814985e+01
  7.45808178e-01  1.24030320e+00  1.31416868e+00  1.44329034e+00  1.44323834e+00  1.45659957e+00  1.45585598e+00  1.31416868e+00  1.24030320e+00  7.45808178e-01  3.59799970e+01
  9.94428689e-01  1.48307685e+00  1.55646583e+00  1.68462168e+00  1.68456520e+00  1.69872173e+00  1.69794551e+00  1.55646583e+00  1.48307685e+00  9.94428689e-01  4.27513026e+01
  1.27106192e+00  1.75392644e+00  1.82685943e+00  1.95404209e+00  1.95398079e+00  1.96897022e+00  1.96816090e+00  1.82685943e+00  1.75392644e+00  1.27106192e+00  5.02009452e+01
  1.57718340e+00  2.05430941e+00  2.12676119e+00  2.25300738e+00  2.25294141e+00  2.26878624e+00  2.26794209e+00  2.12676119e+00  2.05430941e+00  1.57718340e+00  5.83285428e+01
  1.91410278e+00  2.38552305e+00  2.45753535e+00  2.58285237e+00  2.58278137e+00  2.59950356e+00  2.59862454e+00  2.45753535e+00  2.38552305e+00  1.91410278e+00  6.71260387e+01
  2.28301383e+00  2.74879070e+00  2.82035970e+00  2.94475766e+00  2.94468175e+00  2.96233085e+00  2.96141615e+00  2.82035970e+00  2.74879070e+00  2.28301383e+00  7.65793973e+01
  2.68496083e+00  3.14515777e+00  3.21628951e+00  3.33977229e+00  3.33969045e+00  3.35827744e+00  3.35732525e+00  3.21628951e+00  3.14515777e+00  2.68496083e+00  8.66673046e+01
  3.12083679e+00  3.57547397e+00  3.64618069e+00  3.76875102e+00  3.76866408e+00  3.78823533e+00  3.78724471e+00  3.64618069e+00  3.57547397e+00  3.12083679e+00  9.73618352e+01
  3.59127961e+00  4.04039810e+00  4.11068016e+00  4.23237778e+00  4.23228418e+00  4.25286994e+00  4.25184061e+00  4.11068016e+00  4.04039810e+00  3.59127961e+00  1.08629778e+02
  4.09675124e+00  4.54038903e+00  4.61026651e+00  4.73108111e+00  4.73098210e+00  4.75261872e+00  4.75154929e+00  4.61026651e+00  4.54038903e+00  4.09675124e+00  1.20430341e+02
  4.63747466e+00  5.07569344e+00  5.14516095e+00  5.26510602e+00  5.26500177e+00  5.28772222e+00  5.28661122e+00  5.14516095e+00  5.07569344e+00  4.63747466e+00  1.32718586e+02
  5.21346321e+00  5.64627223e+00  5.71533259e+00  5.83443608e+00  5.83432502e+00  5.85816643e+00  5.85701124e+00  5.71533259e+00  5.64627223e+00  5.21346321e+00  1.45446010e+02
  0.00000000e+00  0.00000000e+00  7.90146316e-02  2.18480230e-01  2.18466799e-01  2.25059311e-01  2.24594547e-01  7.90146316e-02  0.00000000e+00  0.00000000e+00  5.18147031e-02
  0.00000000e+00  3.73905340e-02  1.15793707e-01  2.54056298e-01  2.54039530e-01  2.61211558e-01  2.60721493e-01  1.15793707e-01  3.73905340e-02  0.00000000e+00  1.06073540e+00
  0.00000000e+00  8.54808153e-02  1.63305430e-01  3.00426780e-01  3.00406665e-01  3.08160617e-01  3.07645363e-01  1.63305430e-01  8.54808153e-02  0.00000000e+00  2.41727366e+00
  0.00000000e+00  1.44878597e-01  2.22152958e-01  3.58183961e-01  3.58160591e-01  3.66502675e-01  3.65962169e-01  2.22152958e-01  1.44878597e-01  0.00000000e+00  4.14708575e+00
  0.00000000e+00  2.16353290e-01  2.93101195e-01  4.28084316e-01  4.28057724e-01  4.36996296e-01  4.36430576e-01  2.93101195e-01  2.16353290e-01  0.00000000e+00  6.27524503e+00
  0.00000000e+00  3.00755648e-01  3.76997017e-01  5.10969330e-01  5.10939284e-01  5.20481943e-01  5.19890677e-01  3.76997017e-01  3.00755648e-01  0.00000000e+00  8.82513078e+00
  0.00000000e+00  3.98994496e-01  4.74746533e-01  6.07740495e-01  6.07706967e-01  6.17866839e-01  6.17249784e-01  4.74746533e-01  3.98994496e-01  0.00000000e+00  1.18181621e+01
  0.00000000e+00  5.12022669e-01  5.87301136e-01  7.19344004e-01  7.19306973e-01  7.30095747e-01  7.29452714e-01  5.87301136e-01  5.12022669e-01  0.00000000e+00  1.52737263e+01
  1.49848837e-01  6.55833987e-01  7.30606130e-01  8.61630129e-01  8.61589152e-01  8.73089175e-01  8.72416895e-01  7.30606130e-01  6.55833987e-01  1.49848837e-01  1.93727363e+01
  3.20764264e-01  8.20779054e-01  8.95055766e-01  1.02507489e+00  1.02502978e+00  1.03726793e+00  1.03656561e+00  8.95055766e-01  8.20779054e-01  3.20764264e-01  2.40713554e+01
  5.14269604e-01  1.00838016e+00  1.08217028e+00  1.21119888e+00  1.21114948e+00  1.22415540e+00  1.22342243e+00  1.08217028e+00  1.00838016e+00  5.14269604e-01  2.93908312e+01
  7.31930852e-01  1.22019054e+00  1.29350569e+00  1.42156287e+00  1.42150890e+00  1.43530712e+00  1.43454279e+00  1.29350569e+00  1.22019054e+00  7.31930852e-01  3.53474051e+01
  9.75268735e-01  1.45773222e+00  1.53058426e+00  1.65768878e+00  1.65763004e+00  1.67224547e+00  1.67144779e+00  1.53058426e+00  1.45773222e+00  9.75268735e-01  4.19516744e+01
  1.24572916e+00  1.72246154e+00  1.79486229e+00  1.92101107e+00  1.92094722e+00  1.93641464e+00  1.93558324e+00  1.79486229e+00  1.72246154e+00  1.24572916e+00  4.92073178e+01
  1.54469400e+00  2.01574387e+00  2.08767312e+00  2.21288972e+00  2.21282100e+00  2.22916798e+00  2.22830128e+00  2.08767312e+00  2.01574387e+00  1.54469400e+00  5.71123765e+01
  1.87338436e+00  2.33878852e+00  2.41028248e+00  2.53458124e+00  2.53450766e+00  2.55176211e+00  2.55085959e+00  2.41028248e+00  2.33878852e+00  1.87338436e+00  6.56575199e+01
  2.23290866e+00  2.69271984e+00  2.76377893e+00  2.88717285e+00  2.88709397e+00  2.90530233e+00  2.90436314e+00  2.76377893e+00  2.69271984e+00  2.23290866e+00  7.48275448e+01
  2.62422751e+00  3.07850389e+00  3.14913357e+00  3.27162977e+00  3.27154538e+00  3.29071841e+00  3.28974108e+00  3.14913357e+00  3.07850389e+00  2.62422751e+00  8.46002577e+01
  3.04813928e+00  3.49690876e+00  3.56711955e+00  3.68871287e+00  3.68862264e+00  3.70880746e+00  3.70779131e+00  3.56711955e+00  3.49690876e+00  3.04813928e+00  9.49472145e+01
  3.50520192e+00  3.94850948e+00  4.01830709e+00  4.13903450e+00  4.13893770e+00  4.16016816e+00  4.15911180e+00  4.01830709e+00  3.94850948e+00  3.50520192e+00  1.05834932e+02
  3.99581455e+00  4.43368898e+00  4.50308633e+00  4.62294657e+00  4.62284445e+00  4.64515353e+00  4.64405587e+00  4.50308633e+00  4.43368898e+00  3.99581455e+00  1.17222775e+02
  4.52011512e+00  4.95261400e+00  5.02161305e+00  5.14061394e+00  5.14050596e+00  5.16392595e+00  5.16278566e+00  5.02161305e+00  4.95261400e+00  4.52011512e+00  1.29066309e+02
  5.07805524e+00  5.50520168e+00  5.57379833e+00  5.69197121e+00  5.69185645e+00  5.71642362e+00  5.71523852e+00  5.57379833e+00  5.50520168e+00  5.07805524e+00  1.41317235e+02
  0.00000000e+00  0.00000000e+00  7.82880473e-02  2.16388157e-01  2.16373936e-01  2.23230340e-01  2.22750226e-01  7.82880473e-02  0.00000000e+00  0.00000000e+00  5.43278632e-02
  0.00000000e+00  3.71462855e-02  1.14833068e-01  2.51746002e-01  2.51728360e-01  2.59185811e-01  2.58679671e-01  1.14833068e-01  3.71462855e-02  0.00000000e+00  1.05861126e+00
  0.00000000e+00  8.47819221e-02  1.61900092e-01  2.97687482e-01  2.97666351e-01  3.05726289e-01  3.05194255e-01  1.61900092e-01  8.47819221e-02  0.00000000e+00  2.40400933e+00
  0.00000000e+00  1.43483411e-01  2.20060705e-01  3.54772312e-01  3.54747817e-01  3.63417476e-01  3.62859496e-01  2.20060705e-01  1.43483411e-01  0.00000000e+00  4.11459874e+00
  0.00000000e+00  2.13984802e-01  2.90044657e-01  4.23721759e-01  4.23693875e-01  4.32982837e-01  4.32398856e-01  2.90044657e-01  2.13984802e-01  0.00000000e+00  6.21381139e+00
  0.00000000e+00  2.97096072e-01  3.72658547e-01  5.05338776e-01  5.05307255e-01  5.15222157e-01  5.14611867e-01  3.72658547e-01  2.97096072e-01  0.00000000e+00  8.72337568e+00
  0.00000000e+00  3.93684021e-01  4.68765269e-01  6.00481194e-01  6.00446108e-01  6.10999588e-01  6.10362733e-01  4.68765269e-01  3.93684021e-01  0.00000000e+00  1.16630792e+01
  0.00000000e+00  5.04653721e-01  5.79271060e-01  7.10048237e-01  7.10009491e-01  7.21214521e-01  7.20550953e-01  5.79271060e-01  5.04653721e-01  0.00000000e+00  1.50506409e+01
  1.46967880e-01  6.45653967e-01  7.19774178e-01  8.49546808e-01  8.49503959e-01  8.61444814e-01  8.60751258e-01  7.19774178e-01  6.45653967e-01  1.46967880e-01  1.90608951e+01
  3.14361392e-01  8.07144762e-01  8.80779217e-01  1.00956071e+00  1.00951355e+00  1.02222001e+00  1.02149543e+00  8.80779217e-01  8.07144762e-01  3.14361392e-01  2.36493031e+01
  5.03621894e-01  9.90566502e-01  1.06372417e+00  1.19153048e+00  1.19147890e+00  1.20497714e+00  1.20422077e+00  1.06372417e+00  9.90566502e-01  5.03621894e-01  2.88347528e+01
  7.16227006e-01  1.19738758e+00  1.27007904e+00  1.39692705e+00  1.39687073e+00  1.41118863e+00  1.41039974e+00  1.27007904e+00  1.19738758e+00  7.16227006e-01  3.46313108e+01
  9.53603688e-01  1.42902574e+00  1.50126938e+00  1.62717996e+00  1.62711852e+00  1.64227959e+00  1.64145652e+00  1.50126938e+00  1.42902574e+00  9.53603688e-01  4.10475342e+01
  1.21710646e+00  1.68685724e+00  1.75865486e+00  1.88363016e+00  1.88356328e+00  1.89959870e+00  1.89874118e+00  1.75865486e+00  1.68685724e+00  1.21710646e+00  4.80850986e+01
  1.50801319e+00  1.97214496e+00  2.04348340e+00  2.16753109e+00  2.16745910e+00  2.18440272e+00  2.18350941e+00  2.04348340e+00  1.97214496e+00  1.50801319e+00  5.57403424e+01
  1.82744838e+00  2.28600410e+00  2.35691139e+00  2.48005409e+00  2.47997744e+00  2.49786438e+00  2.49693409e+00  2.35691139e+00  2.28600410e+00  1.82744838e+00  6.40026085e+01
  2.17642796e+00  2.62944797e+00  2.69993032e+00  2.82218435e+00  2.82210194e+00  2.84097376e+00  2.84000565e+00  2.69993032e+00  2.62944797e+00  2.17642796e+00  7.28554506e+01
  2.55582173e+00  3.00335676e+00  3.07341867e+00  3.19479476e+00  3.19470732e+00  3.21457680e+00  3.21356979e+00  3.07341867e+00  3.00335676e+00  2.55582173e+00  8.22758037e+01
  2.96632106e+00  3.40841024e+00  3.47806039e+00  3.59854554e+00  3.59845138e+00  3.61936478e+00  3.61831848e+00  3.47806039e+00  3.40841024e+00  2.96632106e+00  9.22347484e+01
  3.40840079e+00  3.84509329e+00  3.91434331e+00  4.03396980e+00  4.03386923e+00  4.05586506e+00  4.05477677e+00  3.91434331e+00  3.84509329e+00  3.40840079e+00  1.02698516e+02
  3.88239271e+00  4.31370637e+00  4.38256097e+00  4.50133863e+00  4.50123283e+00  4.52434018e+00  4.52320919e+00  4.38256097e+00  4.31370637e+00  3.88239271e+00  1.13626876e+02
  4.38834314e+00  4.81432994e+00  4.88279935e+00  5.00072981e+00  5.00061737e+00  5.02486710e+00  5.02369223e+00  4.88279935e+00  4.81432994e+00  4.38834314e+00  1.24975925e+02
  4.92613568e+00  5.34683696e+00  5.41491003e+00  5.53202733e+00  5.53190817e+00  5.55733593e+00  5.55611555e+00  5.41491003e+00  5.34683696e+00  4.92613568e+00  1.36697723e+02
  0.00000000e+00  0.00000000e+00  7.73990783e-02  2.13826184e-01  2.13810916e-01  2.21010736e-01  2.20510886e-01  7.73990783e-02  0.00000000e+00  0.00000000e+00  5.76394042e-02
  0.00000000e+00  3.68450319e-02  1.13655444e-01  2.48914923e-01  2.48896107e-01  2.56724868e-01  2.56198040e-01  1.13655444e-01  3.68450319e-02  0.00000000e+00  1.05622576e+00
  0.00000000e+00  8.39210956e-02  1.60175180e-01  2.94327769e-01  2.94305295e-01  3.02763923e-01  3.02210285e-01  1.60175180e-01  8.39210956e-02  0.00000000e+00  2.38792710e+00
  0.00000000e+00  1.41767374e-01  2.17492187e-01  3.50587162e-01  3.50561150e-01  3.59657372e-01  3.59076893e-01  2.17492187e-01  1.41767374e-01  0.00000000e+00  4.07490377e+00
