  4.45911081e+00  4.94395043e+00  4.96324685e+00  5.06485699e+00  5.06477500e+00  5.08468423e+00  5.08314213e+00  4.96324685e+00  4.94395043e+00  4.45911081e+00  1.31136206e+02
  5.05017748e+00  5.52917158e+00  5.54873050e+00  5.65034945e+00  5.65026155e+00  5.67115325e+00  5.66955708e+00  5.54873050e+00  5.52917158e+00  5.05017748e+00  1.44641283e+02
  5.68043128e+00  6.15361266e+00  6.17345180e+00  6.27506824e+00  6.27497471e+00  6.29687370e+00  6.29522058e+00  6.17345180e+00  6.15361266e+00  5.68043128e+00  1.58654439e+02
  0.00000000e+00  0.00000000e+00  1.39267541e-02  1.15046959e-01  1.15040677e-01  1.21498126e-01  1.20793154e-01  1.39267541e-02  0.00000000e+00  0.00000000e+00  1.11871917e-01
  0.00000000e+00  4.12376434e-02  5.54846186e-02  1.56657984e-01  1.56648829e-01  1.63624800e-01  1.62882779e-01  5.54846186e-02  4.12376434e-02  0.00000000e+00  1.19055965e+00
  0.00000000e+00  9.39274297e-02  1.08481634e-01  2.09704255e-01  2.09692094e-01  2.17189657e-01  2.16410991e-01  1.08481634e-01  9.39274297e-02  0.00000000e+00  2.64634774e+00
  0.00000000e+00  1.58746197e-01  1.73595401e-01  2.74864380e-01  2.74849139e-01  2.82874200e-01  2.82059017e-01  1.73595401e-01  1.58746197e-01  0.00000000e+00  4.50629812e+00
  0.00000000e+00  2.36542834e-01  2.51677849e-01  3.52989787e-01  3.52971720e-01  3.61531277e-01  3.60679628e-01  2.51677849e-01  2.36542834e-01  0.00000000e+00  6.79715924e+00
  0.00000000e+00  3.28247149e-01  3.43662644e-01  4.45014915e-01  4.44993746e-01  4.54094269e-01  4.53206025e-01  3.43662644e-01  3.28247149e-01  0.00000000e+00  9.54402020e+00
  0.00000000e+00  4.34856331e-01  4.50542367e-01  5.51934959e-01  5.51910746e-01  5.61563759e-01  5.60638714e-01  4.50542367e-01  4.34856331e-01  0.00000000e+00  1.27701384e+01
  0.00000000e+00  5.57413560e-01  5.73365412e-01  6.74794135e-01  6.74766620e-01  6.84984943e-01  6.84022647e-01  5.73365412e-01  5.57413560e-01  0.00000000e+00  1.64965302e+01
  1.62305560e-01  7.13245526e-01  7.29487808e-01  8.30951500e-01  8.30920559e-01  8.41778669e-01  8.40774872e-01  7.29487808e-01  7.13245526e-01  1.62305560e-01  2.09183986e+01
  3.47371519e-01  8.91911204e-01  9.08440772e-01  1.00993767e+00  1.00990291e+00  1.02142242e+00  1.02037603e+00  9.08440772e-01  8.91911204e-01  3.47371519e-01  2.59899595e+01
  5.56870018e-01  1.09507590e+00  1.11189430e+00  1.21342083e+00  1.21338230e+00  1.22558849e+00  1.22449854e+00  1.11189430e+00  1.09507590e+00  5.56870018e-01  3.17352258e+01
  7.92520700e-01  1.32445297e+00  1.34154606e+00  1.44311521e+00  1.44307351e+00  1.45598566e+00  1.45485108e+00  1.34154606e+00  1.32445297e+00  7.92520700e-01  3.81731148e+01
  1.05600276e+00  1.58171240e+00  1.59909845e+00  1.70068995e+00  1.70064308e+00  1.71429170e+00  1.71311150e+00  1.59909845e+00  1.58171240e+00  1.05600276e+00  4.53160555e+01
  1.34892645e+00  1.86848359e+00  1.88615275e+00  1.98775433e+00  1.98770317e+00  2.00212435e+00  2.00089876e+00  1.88615275e+00  1.86848359e+00  1.34892645e+00  5.31707106e+01
  1.67281389e+00  2.18625856e+00  2.20419165e+00  2.30582565e+00  2.30577044e+00  2.32098819e+00  2.31971230e+00  2.20419165e+00  2.18625856e+00  1.67281389e+00  6.17359492e+01
  2.02904046e+00  2.53643136e+00  2.55465471e+00  2.65629954e+00  2.65623959e+00  2.67228042e+00  2.67095674e+00  2.55465471e+00  2.53643136e+00  2.02904046e+00  7.10040829e+01
  2.41890953e+00  2.92027585e+00  2.93878141e+00  3.04043900e+00  3.04037360e+00  3.05727243e+00  3.05589889e+00  2.93878141e+00  2.92027585e+00  2.41890953e+00  8.09609257e+01
  2.84348232e+00  3.33889527e+00  3.35767504e+00  3.45934337e+00  3.45927307e+00  3.47704393e+00  3.47561866e+00  3.35767504e+00  3.33889527e+00  2.84348232e+00  9.15848815e+01
  3.30371534e+00  3.79318652e+00  3.81225125e+00  3.91393532e+00  3.91386096e+00  3.93253897e+00  3.93106099e+00  3.81225125e+00  3.79318652e+00  3.30371534e+00  1.02847259e+02
  3.80030442e+00  4.28388504e+00  4.30322886e+00  4.40490636e+00  4.40482606e+00  4.42445576e+00  4.42292357e+00  4.30322886e+00  4.28388504e+00  3.80030442e+00  1.14713508e+02
  4.33373436e+00  4.81147235e+00  4.83109303e+00  4.93277548e+00  4.93268997e+00  4.95329368e+00  4.95170617e+00  4.83109303e+00  4.81147235e+00  4.33373436e+00  1.27145680e+02
  4.90428668e+00  5.37624427e+00  5.39612297e+00  5.49781291e+00  5.49772129e+00  5.51933599e+00  5.51769357e+00  5.39612297e+00  5.37624427e+00  4.90428668e+00  1.40092330e+02
  5.51198634e+00  5.97818279e+00  5.99833896e+00  6.10002207e+00  6.09992481e+00  6.12258516e+00  6.12088361e+00  5.99833896e+00  5.97818279e+00  5.51198634e+00  1.53507148e+02
  0.00000000e+00  0.00000000e+00  1.43915514e-02  1.15718329e-01  1.15711516e-01  1.22470488e-01  1.21736388e-01  1.43915514e-02  0.00000000e+00  0.00000000e+00  1.17653882e-01
  0.00000000e+00  4.09351429e-02  5.56417520e-02  1.57014174e-01  1.57004328e-01  1.64305198e-01  1.63532772e-01  5.56417520e-02  4.09351429e-02  0.00000000e+00  1.19160544e+00
  0.00000000e+00  9.30418209e-02  1.08050800e-01  2.09465349e-01  2.09452350e-01  2.17298573e-01  2.16488175e-01  1.08050800e-01  9.30418209e-02  0.00000000e+00  2.63378067e+00
  0.00000000e+00  1.56955369e-01  1.72254833e-01  2.73708934e-01  2.73692685e-01  2.82089710e-01  2.81241543e-01  1.72254833e-01  1.56955369e-01  0.00000000e+00  4.46915157e+00
  0.00000000e+00  2.33475581e-01  2.49056661e-01  3.50547109e-01  3.50527876e-01  3.59483472e-01  3.58597534e-01  2.49056661e-01  2.33475581e-01  0.00000000e+00  6.72227866e+00
  0.00000000e+00  3.23479288e-01  3.39337091e-01  4.40861859e-01  4.40839343e-01  4.50359803e-01  4.49435971e-01  3.39337091e-01  3.23479288e-01  0.00000000e+00  9.41606319e+00
  0.00000000e+00  4.27905753e-01  4.44030749e-01  5.45589450e-01  5.45563761e-01  5.55661346e-01  5.54699477e-01  4.44030749e-01  4.27905753e-01  0.00000000e+00  1.25715880e+01
  0.00000000e+00  5.47736396e-01  5.64124018e-01  6.65712834e-01  6.65683666e-01  6.76370978e-01  6.75370617e-01  5.64124018e-01  5.47736396e-01  0.00000000e+00  1.62076708e+01
  1.58491170e-01  6.99834075e-01  7.16507763e-01  8.18126185e-01  8.18093444e-01  8.29447480e-01  8.28404260e-01  7.16507763e-01  6.99834075e-01  1.58491170e-01  2.05114456e+01
  3.38884265e-01  8.73904739e-01  8.90863208e-01  9.92508374e-01  9.92471661e-01  1.00451605e+00  1.00342878e+00  8.90863208e-01  8.73904739e-01  3.38884265e-01  2.54359746e+01
  5.42740982e-01  1.07150518e+00  1.08874780e+00  1.19041714e+00  1.19037647e+00  1.20313726e+00  1.20200488e+00  1.08874780e+00  1.07150518e+00  5.42740982e-01  3.10023526e+01
  7.71662027e-01  1.29422958e+00  1.31174440e+00  1.41344910e+00  1.41340486e+00  1.42690236e+00  1.42572402e+00  1.31174440e+00  1.29422958e+00  7.71662027e-01  3.72264214e+01
  1.02720077e+00  1.54362182e+00  1.56142716e+00  1.66314636e+00  1.66309704e+00  1.67736296e+00  1.67613737e+00  1.56142716e+00  1.54362182e+00  1.02720077e+00  4.41179133e+01
  1.31084042e+00  1.82118315e+00  1.83926538e+00  1.94099416e+00  1.94093988e+00  1.95601023e+00  1.95473773e+00  1.83926538e+00  1.82118315e+00  1.31084042e+00  5.16807232e+01
  1.62397151e+00  2.12827831e+00  2.14662263e+00  2.24837324e+00  2.24831485e+00  2.26421529e+00  2.26289135e+00  2.14662263e+00  2.12827831e+00  1.62397151e+00  5.99115290e+01
  1.96783711e+00  2.46616236e+00  2.48479514e+00  2.58655258e+00  2.58648953e+00  2.60324364e+00  2.60187021e+00  2.48479514e+00  2.46616236e+00  1.96783711e+00  6.88006496e+01
  2.34360815e+00  2.83598033e+00  2.85489292e+00  2.95665821e+00  2.95658954e+00  2.97423792e+00  2.97281298e+00  2.85489292e+00  2.83598033e+00  2.34360815e+00  7.83322371e+01
  2.75221597e+00  3.23870400e+00  3.25789153e+00  3.35966234e+00  3.35958859e+00  3.37814479e+00  3.37666624e+00  3.25789153e+00  3.23870400e+00  2.75221597e+00  8.84832952e+01
  3.19449068e+00  3.67511128e+00  3.69457696e+00  3.79635902e+00  3.79628043e+00  3.81578066e+00  3.81424817e+00  3.69457696e+00  3.67511128e+00  3.19449068e+00  9.92245422e+01
  3.67100927e+00  4.14580831e+00  4.16555441e+00  4.26732245e+00  4.26723815e+00  4.28772285e+00  4.28613452e+00  4.16555441e+00  4.14580831e+00  3.67100927e+00  1.10521115e+02
  4.18213862e+00  4.65116771e+00  4.67118670e+00  4.77295422e+00  4.77286432e+00  4.79436393e+00  4.79271877e+00  4.67118670e+00  4.65116771e+00  4.18213862e+00  1.22334738e+02
  4.72805777e+00  5.19137466e+00  5.21165261e+00  5.31342392e+00  5.31332763e+00  5.33587406e+00  5.33417180e+00  5.21165261e+00  5.19137466e+00  4.72805777e+00  1.34614958e+02
  5.30870370e+00  5.76632464e+00  5.78687766e+00  5.88863583e+00  5.88853352e+00  5.91216858e+00  5.91040556e+00  5.78687766e+00  5.76632464e+00  5.30870370e+00  1.47316126e+02
  0.00000000e+00  0.00000000e+00  1.47111312e-02  1.16175098e-01  1.16167910e-01  1.23146092e-01  1.22390922e-01  1.47111312e-02  0.00000000e+00  0.00000000e+00  1.21868238e-01
  0.00000000e+00  4.07210385e-02  5.57438031e-02  1.57248257e-01  1.57237908e-01  1.64774922e-01  1.63980531e-01  5.57438031e-02  4.07210385e-02  0.00000000e+00  1.19246796e+00
  0.00000000e+00  9.24188031e-02  1.07740370e-01  2.09282375e-01  2.09268777e-01  2.17368214e-01  2.16534894e-01  1.07740370e-01  9.24188031e-02  0.00000000e+00  2.62507928e+00
  0.00000000e+00  1.55700152e-01  1.71309382e-01  2.72886065e-01  2.72869095e-01  2.81536178e-01  2.80664205e-01  1.71309382e-01  1.55700152e-01  0.00000000e+00  4.44326678e+00
  0.00000000e+00  2.31331663e-01  2.47219604e-01  3.48828088e-01  3.48808006e-01  3.58051081e-01  3.57140393e-01  2.47219604e-01  2.31331663e-01  0.00000000e+00  6.67009697e+00
  0.00000000e+00  3.20154011e-01  3.36316048e-01  4.37954994e-01  4.37931475e-01  4.47756794e-01  4.46807265e-01  3.36316048e-01  3.20154011e-01  0.00000000e+00  9.32700306e+00
  0.00000000e+00  4.23067235e-01  4.39494390e-01  5.41162727e-01  5.41135952e-01  5.51556412e-01  5.50567958e-01  4.39494390e-01  4.23067235e-01  0.00000000e+00  1.24335818e+01
  0.00000000e+00  5.41010961e-01  5.57699025e-01  6.59393198e-01  6.59362826e-01  6.70390493e-01  6.69362685e-01  5.57699025e-01  5.41010961e-01  0.00000000e+00  1.60072401e+01
  1.55854093e-01  6.90530463e-01  7.07501167e-01  8.09221135e-01  8.09187060e-01  8.20901441e-01  8.19829730e-01  7.07501167e-01  6.90530463e-01  1.55854093e-01  2.02295579e+01
  3.33023124e-01  8.61433323e-01  8.78686961e-01  9.80429668e-01  9.80391506e-01  9.92817070e-01  9.91700306e-01  8.78686961e-01  8.61433323e-01  3.33023124e-01  2.50528799e+01
  5.32993474e-01  1.05520327e+00  1.07273784e+00  1.17450068e+00  1.17445837e+00  1.18762212e+00  1.18645924e+00  1.07273784e+00  1.05520327e+00  5.32993474e-01  3.04964073e+01
  7.57287102e-01  1.27335460e+00  1.29116153e+00  1.39295273e+00  1.39290652e+00  1.40683031e+00  1.40562042e+00  1.29116153e+00  1.27335460e+00  7.57287102e-01  3.65738777e+01
  1.00737203e+00  1.51734767e+00  1.53544281e+00  1.63724350e+00  1.63719245e+00  1.65190797e+00  1.65064972e+00  1.53544281e+00  1.51734767e+00  1.00737203e+00  4.32933643e+01
  1.28464752e+00  1.78859621e+00  1.80696162e+00  1.90877557e+00  1.90871882e+00  1.92426122e+00  1.92295479e+00  1.80696162e+00  1.78859621e+00  1.28464752e+00  5.06568026e+01
  1.59041521e+00  2.08838312e+00  2.10701154e+00  2.20883778e+00  2.20877681e+00  2.22517218e+00  2.22381377e+00  2.10701154e+00  2.08838312e+00  1.59041521e+00  5.86596039e+01
  1.92583260e+00  2.41786946e+00  2.43678488e+00  2.53861569e+00  2.53855040e+00  2.55582025e+00  2.55441109e+00  2.43678488e+00  2.41786946e+00  1.92583260e+00  6.72908325e+01
  2.29198076e+00  2.77811494e+00  2.79730768e+00  2.89914441e+00  2.89907348e+00  2.91726469e+00  2.91580280e+00  2.79730768e+00  2.77811494e+00  2.29198076e+00  7.65334715e+01
  2.68970911e+00  3.17000278e+00  3.18947549e+00  3.29131308e+00  3.29123695e+00  3.31036268e+00  3.30884561e+00  3.18947549e+00  3.17000278e+00  2.68970911e+00  8.63638215e+01
  3.11975836e+00  3.59424244e+00  3.61398289e+00  3.71582898e+00  3.71574712e+00  3.73584436e+00  3.73427266e+00  3.61398289e+00  3.59424244e+00  3.11975836e+00  9.67522772e+01
  3.58263388e+00  4.05134400e+00  4.07136734e+00  4.17319579e+00  4.17310859e+00  4.19421145e+00  4.19258284e+00  4.07136734e+00  4.05134400e+00  3.58263388e+00  1.07663815e+02
  4.07862490e+00  4.54161606e+00  4.56191101e+00  4.66373437e+00  4.66364134e+00  4.68579030e+00  4.68410389e+00  4.56191101e+00  4.54161606e+00  4.07862490e+00  1.19059701e+02
  4.60784717e+00  5.06516806e+00  5.08572623e+00  5.18755008e+00  5.18745042e+00  5.21067094e+00  5.20892526e+00  5.08572623e+00  5.06516806e+00  4.60784717e+00  1.30891218e+02
  5.17018010e+00  5.62184952e+00  5.64268140e+00  5.74448700e+00  5.74438092e+00  5.76872024e+00  5.76691309e+00  5.64268140e+00  5.62184952e+00  5.17018010e+00  1.43112338e+02
  0.00000000e+00  0.00000000e+00  1.50726297e-02  1.16687179e-01  1.16679530e-01  1.23918685e-01  1.23138581e-01  1.50726297e-02  0.00000000e+00  0.00000000e+00  1.26899100e-01
  0.00000000e+00  4.04736853e-02  5.58542037e-02  1.57503452e-01  1.57492487e-01  1.65310672e-01  1.64490289e-01  5.58542037e-02  4.04736853e-02  0.00000000e+00  1.19362601e+00
  0.00000000e+00  9.17020825e-02  1.07377406e-01  2.09059144e-01  2.09044815e-01  2.17445662e-01  2.16585228e-01  1.07377406e-01  9.17020825e-02  0.00000000e+00  2.61525146e+00
  0.00000000e+00  1.54260112e-01  1.70220068e-01  2.71931026e-01  2.71913194e-01  2.80901672e-01  2.80001540e-01  1.70220068e-01  1.54260112e-01  0.00000000e+00  4.41376417e+00
  0.00000000e+00  2.28877218e-01  2.45112814e-01  3.46850416e-01  3.46829308e-01  3.56414398e-01  3.55474440e-01  2.45112814e-01  2.28877218e-01  0.00000000e+00  6.61056067e+00
  0.00000000e+00  3.16353721e-01  3.32860387e-01  4.34624196e-01  4.34599472e-01  4.44787505e-01  4.43807600e-01  3.32860387e-01  3.16353721e-01  0.00000000e+00  9.22544252e+00
  0.00000000e+00  4.17545672e-01  4.34315247e-01  5.36103368e-01  5.36075285e-01  5.46879807e-01  5.45859933e-01  4.34315247e-01  4.17545672e-01  0.00000000e+00  1.22763479e+01
  0.00000000e+00  5.33346126e-01  5.50374833e-01  6.52183950e-01  6.52152140e-01  6.63584606e-01  6.62524363e-01  5.50374833e-01  5.33346126e-01  0.00000000e+00  1.57791442e+01
  1.52862270e-01  6.79941497e-01  6.97249033e-01  7.99079517e-01  7.99043832e-01  8.11186933e-01  8.10081540e-01  6.97249033e-01  6.79941497e-01  1.52862270e-01  1.99091560e+01
  3.26378677e-01  8.47256304e-01  8.64844625e-01  9.66693529e-01  9.66653613e-01  9.79532512e-01  9.78380904e-01  8.64844625e-01  8.47256304e-01  3.26378677e-01  2.46179968e+01
  5.21951807e-01  1.03669304e+00  1.05455886e+00  1.15642327e+00  1.15637896e+00  1.17002182e+00  1.16882297e+00  1.05455886e+00  1.03669304e+00  5.21951807e-01  2.99227944e+01
  7.41016590e-01  1.24967750e+00  1.26781654e+00  1.36970076e+00  1.36965218e+00  1.38408301e+00  1.38283586e+00  1.26781654e+00  1.24967750e+00  7.41016590e-01  3.58349740e+01
  9.84946476e-01  1.48757822e+00  1.50600249e+00  1.60789100e+00  1.60783789e+00  1.62308794e+00  1.62179117e+00  1.50600249e+00  1.48757822e+00  9.84946476e-01  4.23608354e+01
  1.25504807e+00  1.75171119e+00  1.77039826e+00  1.87230477e+00  1.87224511e+00  1.88834829e+00  1.88700179e+00  1.77039826e+00  1.75171119e+00  1.25504807e+00  4.95001606e+01
  1.55252480e+00  2.04327015e+00  2.06222222e+00  2.16413014e+00  2.16406609e+00  2.18104873e+00  2.17964970e+00  2.06222222e+00  2.04327015e+00  1.55252480e+00  5.72470531e+01
  1.87844167e+00  2.36331369e+00  2.38255115e+00  2.48446088e+00  2.48439290e+00  2.50227462e+00  2.50082333e+00  2.38255115e+00  2.36331369e+00  1.87844167e+00  6.55892530e+01
  2.23377969e+00  2.71280698e+00  2.73231838e+00  2.83423238e+00  2.83415877e+00  2.85299357e+00  2.85148812e+00  2.73231838e+00  2.71280698e+00  2.23377969e+00  7.45084895e+01
  2.61930087e+00  3.09253679e+00  3.11233426e+00  3.21424351e+00  3.21416456e+00  3.23396630e+00  3.23240385e+00  3.11233426e+00  3.09253679e+00  2.61930087e+00  8.39804133e+01
  3.03564689e+00  3.50313992e+00  3.52319330e+00  3.62510745e+00  3.62502167e+00  3.64582739e+00  3.64420943e+00  3.52319330e+00  3.50313992e+00  3.03564689e+00  9.39751255e+01
  3.48324682e+00  3.94501986e+00  3.96535937e+00  4.06725278e+00  4.06716207e+00  4.08899831e+00  4.08732223e+00  3.96535937e+00  3.94501986e+00  3.48324682e+00  1.04457499e+02
  3.96230679e+00  4.41841952e+00  4.43902928e+00  4.54091243e+00  4.54081567e+00  4.56373439e+00  4.56199938e+00  4.43902928e+00  4.41841952e+00  3.96230679e+00  1.15388267e+02
  4.47287598e+00  4.92336406e+00  4.94424342e+00  5.04612205e+00  5.04601836e+00  5.07003833e+00  5.06824147e+00  4.94424342e+00  4.92336406e+00  4.47287598e+00  1.26721082e+02
  5.01477032e+00  5.45965889e+00  5.48080997e+00  5.58266478e+00  5.58255423e+00  5.60772749e+00  5.60586844e+00  5.48080997e+00  5.45965889e+00  5.01477032e+00  1.38409254e+02
  0.00000000e+00  0.00000000e+00  1.55129700e-02  1.17304699e-01  1.17296386e-01  1.24874155e-01  1.24061990e-01  1.55129700e-02  0.00000000e+00  0.00000000e+00  1.33450902e-01
  0.00000000e+00  4.01664097e-02  5.59829011e-02  1.57802395e-01  1.57790580e-01  1.65973786e-01  1.65119947e-01  5.59829011e-02  4.01664097e-02  0.00000000e+00  1.19536431e+00
  0.00000000e+00  9.08150733e-02  1.06921969e-01  2.08767623e-01  2.08752277e-01  2.17544460e-01  2.16649160e-01  1.06921969e-01  9.08150733e-02  0.00000000e+00  2.60342316e+00
  0.00000000e+00  1.52482724e-01  1.68870613e-01  2.70739320e-01  2.70720340e-01  2.80126036e-01  2.79189656e-01  1.68870613e-01  1.52482724e-01  0.00000000e+00  4.37769907e+00
