  4.44217912e+00  4.91949217e+00  4.93629143e+00  5.00508754e+00  5.00501149e+00  5.02660050e+00  5.02492365e+00  4.93629143e+00  4.91949217e+00  4.44217912e+00  1.30797798e+02
  5.03355204e+00  5.50517440e+00  5.52228887e+00  5.59141457e+00  5.59133356e+00  5.61394910e+00  5.61221129e+00  5.52228887e+00  5.50517440e+00  5.03355204e+00  1.44360458e+02
  5.66446876e+00  6.13041843e+00  6.14785017e+00  6.21730590e+00  6.21722013e+00  6.24088878e+00  6.23908759e+00  6.14785017e+00  6.13041843e+00  5.66446876e+00  1.58436197e+02
  0.00000000e+00  0.00000000e+00  1.06136520e-02  7.25883781e-02  7.25844452e-02  7.97752315e-02  7.90306412e-02  1.06136520e-02  0.00000000e+00  0.00000000e+00  9.34626557e-02
  0.00000000e+00  4.01130776e-02  5.10952874e-02  1.13512551e-01  1.13505856e-01  1.21262186e-01  1.20476337e-01  5.10952874e-02  4.01130776e-02  0.00000000e+00  1.13024732e+00
  0.00000000e+00  9.15730028e-02  1.02910158e-01  1.65745878e-01  1.65736379e-01  1.74060951e-01  1.73234365e-01  1.02910158e-01  9.15730028e-02  0.00000000e+00  2.54234528e+00
  0.00000000e+00  1.55072079e-01  1.66748815e-01  2.29987288e-01  2.29975001e-01  2.38873503e-01  2.38006155e-01  1.66748815e-01  1.55072079e-01  0.00000000e+00  4.35770112e+00
  0.00000000e+00  2.31476470e-01  2.43481829e-01  3.07107824e-01  3.07092789e-01  3.16569262e-01  3.15661388e-01  2.43481829e-01  2.31476470e-01  0.00000000e+00  6.60384406e+00
  0.00000000e+00  3.21729270e-01  3.34055945e-01  3.98055904e-01  3.98037965e-01  4.08103344e-01  4.07154627e-01  3.34055945e-01  3.21729270e-01  0.00000000e+00  9.30664686e+00
  0.00000000e+00  4.26844090e-01  4.39482287e-01  5.03847628e-01  5.03826965e-01  5.14488566e-01  5.13498750e-01  4.39482287e-01  4.26844090e-01  0.00000000e+00  1.24901738e+01
  0.00000000e+00  5.47878061e-01  5.60825569e-01  6.25542876e-01  6.25519209e-01  6.36789761e-01  6.35758441e-01  5.60825569e-01  5.47878061e-01  0.00000000e+00  1.61760654e+01
  1.60414585e-01  7.02005366e-01  7.15287044e-01  7.80381277e-01  7.80354094e-01  7.92313098e-01  7.91235562e-01  7.15287044e-01  7.02005366e-01  1.60414585e-01  2.05600337e+01
  3.43600569e-01  8.78972068e-01  8.92582963e-01  9.58053679e-01  9.58023148e-01  9.70694036e-01  9.69569121e-01  8.92582963e-01  8.78972068e-01  3.43600569e-01  2.55977505e+01
  5.51254371e-01  1.08046904e+00  1.09440270e+00  1.16026263e+00  1.16022807e+00  1.17363042e+00  1.17245714e+00  1.09440270e+00  1.08046904e+00  5.51254371e-01  3.13139947e+01
  7.85125644e-01  1.30825543e+00  1.32249871e+00  1.38872070e+00  1.38868268e+00  1.40284110e+00  1.40161810e+00  1.32249871e+00  1.30825543e+00  7.85125644e-01  3.77282947e+01
  1.04691724e+00  1.56399027e+00  1.57858901e+00  1.64514498e+00  1.64510330e+00  1.66006407e+00  1.65878965e+00  1.57858901e+00  1.56399027e+00  1.04691724e+00  4.48543201e+01
  1.33827400e+00  1.84935737e+00  1.86427260e+00  1.93119816e+00  1.93115218e+00  1.94692659e+00  1.94559994e+00  1.86427260e+00  1.84935737e+00  1.33827400e+00  5.26988677e+01
  1.66072648e+00  2.16587612e+00  2.18110851e+00  2.24838246e+00  2.24833286e+00  2.26495224e+00  2.26357293e+00  2.18110851e+00  2.16587612e+00  1.66072648e+00  6.12620036e+01
  2.01573774e+00  2.51499324e+00  2.53055862e+00  2.59815530e+00  2.59810070e+00  2.61560740e+00  2.61417430e+00  2.53055862e+00  2.51499324e+00  2.01573774e+00  7.05360234e+01
  2.40455696e+00  2.89796595e+00  2.91385365e+00  2.98179395e+00  2.98173532e+00  3.00014325e+00  2.99865350e+00  2.91385365e+00  2.89796595e+00  2.40455696e+00  8.05068981e+01
  2.82834417e+00  3.31594264e+00  3.33214975e+00  3.40043201e+00  3.40036908e+00  3.41970408e+00  3.41815833e+00  3.33214975e+00  3.31594264e+00  2.82834417e+00  9.11533626e+01
  3.28803549e+00  3.76986801e+00  3.78639357e+00  3.85500622e+00  3.85493787e+00  3.87524619e+00  3.87363955e+00  3.78639357e+00  3.76986801e+00  3.28803549e+00  1.02447102e+02
  3.78437550e+00  4.26047242e+00  4.27731306e+00  4.34626837e+00  4.34619590e+00  4.36748608e+00  4.36582018e+00  4.27731306e+00  4.26047242e+00  3.78437550e+00  1.14354282e+02
  4.31785535e+00  4.78827209e+00  4.80544761e+00  4.87469046e+00  4.87461119e+00  4.89694878e+00  4.89522141e+00  4.80544761e+00  4.78827209e+00  4.31785535e+00  1.26832701e+02
  4.88877953e+00  5.35356859e+00  5.37104673e+00  5.44061562e+00  5.44053146e+00  5.46392369e+00  5.46213399e+00  5.37104673e+00  5.35356859e+00  4.88877953e+00  1.39836335e+02
  5.49719770e+00  5.95635715e+00  5.97415492e+00  6.04404819e+00  6.04395907e+00  6.06844044e+00  6.06658601e+00  5.97415492e+00  5.95635715e+00  5.49719770e+00  1.53313077e+02
  0.00000000e+00  0.00000000e+00  1.11422102e-02  7.38514911e-02  7.38471653e-02  8.13767710e-02  8.06005040e-02  1.11422102e-02  0.00000000e+00  0.00000000e+00  9.84995452e-02
  0.00000000e+00  3.98332567e-02  5.13386983e-02  1.14478316e-01  1.14471066e-01  1.22591754e-01  1.21772772e-01  5.13386983e-02  3.98332567e-02  0.00000000e+00  1.13130188e+00
  0.00000000e+00  9.07397142e-02  1.02595025e-01  1.66141761e-01  1.66131599e-01  1.74846061e-01  1.73984756e-01  1.02595025e-01  9.07397142e-02  0.00000000e+00  2.53079295e+00
  0.00000000e+00  1.53370277e-01  1.65560538e-01  2.29499015e-01  2.29485918e-01  2.38799177e-01  2.37895661e-01  1.65560538e-01  1.53370277e-01  0.00000000e+00  4.32281288e+00
  0.00000000e+00  2.28541122e-01  2.41055905e-01  3.05371774e-01  3.05355781e-01  3.15272945e-01  3.14327434e-01  2.41055905e-01  2.28541122e-01  0.00000000e+00  6.53268718e+00
  0.00000000e+00  3.17142793e-01  3.29974443e-01  3.94655344e-01  3.94636304e-01  4.05167280e-01  4.04179453e-01  3.29974443e-01  3.17142793e-01  0.00000000e+00  9.18407970e+00
  0.00000000e+00  4.20131125e-01  4.33271017e-01  4.98307110e-01  4.98285160e-01  5.09438736e-01  5.08408427e-01  4.33271017e-01  4.20131125e-01  0.00000000e+00  1.22988400e+01
  0.00000000e+00  5.38500318e-01  5.51945691e-01  6.17325156e-01  6.17300092e-01  6.29088485e-01  6.28015174e-01  5.51945691e-01  5.38500318e-01  0.00000000e+00  1.58963704e+01
  1.56680050e-01  6.88968286e-01  7.02743797e-01  7.68491841e-01  7.68463053e-01  7.80968197e-01  7.79847139e-01  7.02743797e-01  6.88968286e-01  1.56680050e-01  2.01644494e+01
  3.35279395e-01  8.61423203e-01  8.75525541e-01  9.41637714e-01  9.41605448e-01  9.54853467e-01  9.53683365e-01  8.75525541e-01  8.61423203e-01  3.35279395e-01  2.50574252e+01
  5.37384353e-01  1.05744447e+00  1.07186601e+00  1.13835724e+00  1.13832058e+00  1.15233040e+00  1.15111017e+00  1.07186601e+00  1.05744447e+00  5.37384353e-01  3.05970916e+01
  7.64622887e-01  1.27866935e+00  1.29339779e+00  1.36024205e+00  1.36020211e+00  1.37500279e+00  1.37373104e+00  1.29339779e+00  1.27866935e+00  7.64622887e-01  3.67999550e+01
  1.01857391e+00  1.52663972e+00  1.54171397e+00  1.60888623e+00  1.60884226e+00  1.62447608e+00  1.62315144e+00  1.54171397e+00  1.52663972e+00  1.01857391e+00  4.36766869e+01
  1.30075128e+00  1.80289867e+00  1.81829111e+00  1.88581675e+00  1.88576823e+00  1.90225025e+00  1.90087166e+00  1.81829111e+00  1.80289867e+00  1.30075128e+00  5.12316184e+01
  1.61255147e+00  2.10883689e+00  2.12454219e+00  2.19241247e+00  2.19236017e+00  2.20972096e+00  2.20828857e+00  2.12454219e+00  2.10883689e+00  1.61255147e+00  5.94623052e+01
  1.95531037e+00  2.44576630e+00  2.46180663e+00  2.52999195e+00  2.52993446e+00  2.54821555e+00  2.54672703e+00  2.46180663e+00  2.44576630e+00  1.95531037e+00  6.83590342e+01
  2.33014034e+00  2.81481998e+00  2.83117368e+00  2.89969165e+00  2.89963021e+00  2.91885037e+00  2.91730335e+00  2.83117368e+00  2.81481998e+00  2.33014034e+00  7.79060032e+01
  2.73806044e+00  3.21699619e+00  3.23367297e+00  3.30252630e+00  3.30246011e+00  3.32264168e+00  3.32103721e+00  3.23367297e+00  3.21699619e+00  2.73806044e+00  8.80809118e+01
  3.17989525e+00  3.65312921e+00  3.67012341e+00  3.73929983e+00  3.73922799e+00  3.76041895e+00  3.75875128e+00  3.67012341e+00  3.65312921e+00  3.17989525e+00  9.88542672e+01
  3.65625538e+00  4.12382070e+00  4.14112665e+00  4.21063530e+00  4.21055902e+00  4.23276925e+00  4.23104057e+00  4.14112665e+00  4.12382070e+00  3.65625538e+00  1.10192005e+02
  4.16751551e+00  4.62947152e+00  4.64710878e+00  4.71689709e+00  4.71681388e+00  4.74011414e+00  4.73832244e+00  4.64710878e+00  4.62947152e+00  4.16751551e+00  1.22051827e+02
  4.71387960e+00  5.17027254e+00  5.18820677e+00  5.25831836e+00  5.25823034e+00  5.28261985e+00  5.28076379e+00  5.18820677e+00  5.17027254e+00  4.71387960e+00  1.34388188e+02
  5.29530197e+00  5.74613040e+00  5.76438197e+00  5.83480189e+00  5.83470832e+00  5.86023604e+00  5.85831368e+00  5.76438197e+00  5.74613040e+00  5.29530197e+00  1.47150412e+02
  0.00000000e+00  0.00000000e+00  1.15064490e-02  7.47196611e-02  7.47150353e-02  8.24907423e-02  8.16915367e-02  1.15064490e-02  0.00000000e+00  0.00000000e+00  1.02175782e-01
  0.00000000e+00  3.96352311e-02  5.15013241e-02  1.15136023e-01  1.15128358e-01  1.23513981e-01  1.22671059e-01  5.15013241e-02  3.96352311e-02  0.00000000e+00  1.13215189e+00
  0.00000000e+00  9.01534313e-02  1.02365699e-01  1.66399924e-01  1.66389288e-01  1.75387087e-01  1.74500646e-01  1.02365699e-01  9.01534313e-02  0.00000000e+00  2.52278334e+00
  0.00000000e+00  1.52177657e-01  1.64721726e-01  2.29139886e-01  2.29126201e-01  2.38740433e-01  2.37810762e-01  1.64721726e-01  1.52177657e-01  0.00000000e+00  4.29848173e+00
  0.00000000e+00  2.26488958e-01  2.39355081e-01  3.04143696e-01  3.04127005e-01  3.14364358e-01  3.13391644e-01  2.39355081e-01  2.26488958e-01  0.00000000e+00  6.48307269e+00
  0.00000000e+00  3.13943486e-01  3.27123346e-01  3.92271027e-01  3.92251183e-01  4.03119875e-01  4.02103776e-01  3.27123346e-01  3.13943486e-01  0.00000000e+00  9.09873075e+00
  0.00000000e+00  4.15457065e-01  4.28943396e-01  4.94438939e-01  4.94415999e-01  5.05926871e-01  5.04867338e-01  4.28943396e-01  4.15457065e-01  0.00000000e+00  1.21658024e+01
  0.00000000e+00  5.31981773e-01  5.45770809e-01  6.11604200e-01  6.11578082e-01  6.23742284e-01  6.22638645e-01  5.45770809e-01  5.31981773e-01  0.00000000e+00  1.57022209e+01
  1.54097891e-01  6.79922292e-01  6.94038487e-01  7.60234863e-01  7.60204943e-01  7.73106821e-01  7.71954310e-01  6.94038487e-01  6.79922292e-01  1.54097891e-01  1.98903737e+01
  3.29531617e-01  8.49266698e-01  8.63706843e-01  9.30259915e-01  9.30226403e-01  9.43893100e-01  9.42690324e-01  8.63706843e-01  8.49266698e-01  3.29531617e-01  2.46836943e+01
  5.27813948e-01  1.04151772e+00  1.05627699e+00  1.12319696e+00  1.12315900e+00  1.13761125e+00  1.13635718e+00  1.05627699e+00  1.04151772e+00  5.27813948e-01  3.01020370e+01
  7.50490522e-01  1.25822979e+00  1.27329777e+00  1.34056516e+00  1.34052374e+00  1.35579249e+00  1.35448557e+00  1.27329777e+00  1.25822979e+00  7.50490522e-01  3.61599563e+01
  9.99057738e-01  1.50087379e+00  1.51627372e+00  1.58386916e+00  1.58382357e+00  1.59994586e+00  1.59858514e+00  1.51627372e+00  1.50087379e+00  9.99057738e-01  4.28660428e+01
  1.27494124e+00  1.77088906e+00  1.78661167e+00  1.85454445e+00  1.85449415e+00  1.87148947e+00  1.87007347e+00  1.78661167e+00  1.77088906e+00  1.27494124e+00  5.02231691e+01
  1.57944797e+00  2.06958526e+00  2.08561846e+00  2.15389504e+00  2.15384054e+00  2.17173944e+00  2.17026911e+00  2.08561846e+00  2.06958526e+00  1.57944797e+00  5.82271286e+01
  1.91383020e+00  2.39818099e+00  2.41455059e+00  2.48314189e+00  2.48308231e+00  2.50192341e+00  2.50039474e+00  2.41455059e+00  2.39818099e+00  1.91383020e+00  6.68670509e+01
  2.27911369e+00  2.75773596e+00  2.77441082e+00  2.84332565e+00  2.84326237e+00  2.86307039e+00  2.86148207e+00  2.77441082e+00  2.75773596e+00  2.27911369e+00  7.61261361e+01
  2.67621565e+00  3.14914072e+00  3.16614409e+00  3.23538886e+00  3.23532021e+00  3.25611410e+00  3.25446726e+00  3.16614409e+00  3.14914072e+00  2.67621565e+00  8.59810127e+01
  3.10589495e+00  3.57316116e+00  3.59048442e+00  3.66004737e+00  3.65997310e+00  3.68180108e+00  3.68008945e+00  3.59048442e+00  3.57316116e+00  3.10589495e+00  9.64021050e+01
  3.56867122e+00  4.03031869e+00  4.04794971e+00  4.11783449e+00  4.11775523e+00  4.14063129e+00  4.13885751e+00  4.04794971e+00  4.03031869e+00  3.56867122e+00  1.07354599e+02
  4.06484604e+00  4.52093369e+00  4.53889126e+00  4.60905542e+00  4.60896946e+00  4.63296605e+00  4.63112817e+00  4.53889126e+00  4.52093369e+00  4.06484604e+00  1.18796828e+02
  4.59455947e+00  5.04512368e+00  5.06337690e+00  5.13386413e+00  5.13377350e+00  5.15888338e+00  5.15697955e+00  5.06337690e+00  5.04512368e+00  4.59455947e+00  1.30683769e+02
  5.15770211e+00  5.60275214e+00  5.62131942e+00  5.69209860e+00  5.69200171e+00  5.71828782e+00  5.71631668e+00  5.62131942e+00  5.60275214e+00  5.15770211e+00  1.42965340e+02
  0.00000000e+00  0.00000000e+00  1.19192164e-02  7.57010399e-02  7.56960420e-02  8.37648282e-02  8.29384452e-02  1.19192164e-02  0.00000000e+00  0.00000000e+00  1.06570558e-01
  0.00000000e+00  3.94062426e-02  5.16811549e-02  1.15874438e-01  1.15866267e-01  1.24567381e-01  1.23696097e-01  5.16811549e-02  3.94062426e-02  0.00000000e+00  1.13327619e+00
  0.00000000e+00  8.94785630e-02  1.02095480e-01  1.66679864e-01  1.66668654e-01  1.76003727e-01  1.75087513e-01  1.02095480e-01  8.94785630e-02  0.00000000e+00  2.51372774e+00
  0.00000000e+00  1.50808877e-01  1.63754144e-01  2.28713599e-01  2.28699202e-01  2.38671613e-01  2.37710973e-01  1.63754144e-01  1.50808877e-01  0.00000000e+00  4.27073303e+00
  0.00000000e+00  2.24138694e-01  2.37403451e-01  3.02725557e-01  3.02708023e-01  3.13326333e-01  3.12321414e-01  2.37403451e-01  2.24138694e-01  0.00000000e+00  6.42644199e+00
  0.00000000e+00  3.10286053e-01  3.23861089e-01  3.89535488e-01  3.89514671e-01  4.00785061e-01  3.99735500e-01  3.23861089e-01  3.10286053e-01  0.00000000e+00  9.00137019e+00
  0.00000000e+00  4.10121732e-01  4.24001384e-01  4.90015377e-01  4.89991239e-01  5.01927001e-01  5.00832884e-01  4.24001384e-01  4.10121732e-01  0.00000000e+00  1.20141897e+01
  0.00000000e+00  5.24550977e-01  5.38730230e-01  6.05075951e-01  6.05048556e-01  6.17659640e-01  6.16520123e-01  5.38730230e-01  5.24550977e-01  0.00000000e+00  1.54812252e+01
  1.51167905e-01  6.69624328e-01  6.84127411e-01  7.50829681e-01  7.50798412e-01  7.64172233e-01  7.62982499e-01  6.84127411e-01  6.69624328e-01  1.51167905e-01  1.95787944e+01
  3.23014541e-01  8.35445060e-01  8.50268502e-01  9.17319628e-01  9.17284619e-01  9.31448995e-01  9.30207564e-01  8.50268502e-01  8.35445060e-01  3.23014541e-01  2.42593654e+01
  5.16971174e-01  1.02343037e+00  1.03857362e+00  1.10597637e+00  1.10593691e+00  1.12091545e+00  1.11962141e+00  1.03857362e+00  1.02343037e+00  5.16971174e-01  2.95406734e+01
  7.34491999e-01  1.23504249e+00  1.25049784e+00  1.31824181e+00  1.31819858e+00  1.33402368e+00  1.33267522e+00  1.25049784e+00  1.23504249e+00  7.34491999e-01  3.54351441e+01
  9.76982339e-01  1.47167579e+00  1.48744585e+00  1.55551918e+00  1.55547165e+00  1.57217402e+00  1.57077072e+00  1.48744585e+00  1.47167579e+00  9.76982339e-01  4.19491039e+01
  1.24577009e+00  1.73465259e+00  1.75075097e+00  1.81914286e+00  1.81909044e+00  1.83669501e+00  1.83523484e+00  1.75075097e+00  1.73465259e+00  1.24577009e+00  4.90838517e+01
  1.54206431e+00  2.02519491e+00  2.04160170e+00  2.11033647e+00  2.11027929e+00  2.12881698e+00  2.12730178e+00  2.04160170e+00  2.02519491e+00  1.54206431e+00  5.68332915e+01
  1.86702403e+00  2.34441723e+00  2.36116162e+00  2.43021226e+00  2.43015022e+00  2.44965480e+00  2.44807869e+00  2.36116162e+00  2.34441723e+00  1.86702403e+00  6.51853446e+01
  2.22158273e+00  2.69330152e+00  2.71034207e+00  2.77970553e+00  2.77964002e+00  2.80014539e+00  2.79850832e+00  2.71034207e+00  2.69330152e+00  2.22158273e+00  7.41222353e+01
  2.60654438e+00  3.07262006e+00  3.08999458e+00  3.15968181e+00  3.15961016e+00  3.18113005e+00  3.17943316e+00  3.08999458e+00  3.07262006e+00  2.60654438e+00  8.36193228e+01
  3.02259764e+00  3.48306293e+00  3.50076095e+00  3.57076043e+00  3.57068327e+00  3.59326676e+00  3.59150334e+00  3.50076095e+00  3.48306293e+00  3.02259764e+00  9.36472271e+01
  3.47016220e+00  3.92506677e+00  3.94306876e+00  4.01337688e+00  4.01329400e+00  4.03695986e+00  4.03513293e+00  3.94306876e+00  3.92506677e+00  3.47016220e+00  1.04170165e+02
  3.94946380e+00  4.39886424e+00  4.41718689e+00  4.48777570e+00  4.48768650e+00  4.51250808e+00  4.51061578e+00  4.41718689e+00  4.39886424e+00  3.94946380e+00  1.15147471e+02
  4.46057294e+00  4.90449344e+00  4.92311153e+00  4.99402289e+00  4.99392907e+00  5.01989318e+00  5.01793301e+00  4.92311153e+00  4.90449344e+00  4.46057294e+00  1.26534817e+02
  5.00331120e+00  5.44177683e+00  5.46070496e+00  5.53188892e+00  5.53178805e+00  5.55897221e+00  5.55694363e+00  5.46070496e+00  5.44177683e+00  5.00331120e+00  1.38282700e+02
  0.00000000e+00  0.00000000e+00  1.24229804e-02  7.68948908e-02  7.68893860e-02  8.53390530e-02  8.44776633e-02  1.24229804e-02  0.00000000e+00  0.00000000e+00  1.12305291e-01
  0.00000000e+00  3.91211125e-02  5.18951949e-02  1.16767026e-01  1.16758188e-01  1.25868835e-01  1.24960943e-01  5.18951949e-02  3.91211125e-02  0.00000000e+00  1.13494317e+00
  0.00000000e+00  8.86422421e-02  1.01753593e-01  1.67006449e-01  1.66994452e-01  1.76767187e-01  1.75812643e-01  1.01753593e-01  8.86422421e-02  0.00000000e+00  2.50281828e+00
  0.00000000e+00  1.49117487e-01  1.62553269e-01  2.28170670e-01  2.28155314e-01  2.38592903e-01  2.37592368e-01  1.62553269e-01  1.49117487e-01  0.00000000e+00  4.23679219e+00
