  4.46204497e+00  4.94255474e+00  5.00632991e+00  5.13737996e+00  5.13728971e+00  5.15746442e+00  5.15638484e+00  5.00632991e+00  4.94255474e+00  4.46204497e+00  1.31448390e+02
  5.05492697e+00  5.52957055e+00  5.59300160e+00  5.72316068e+00  5.72306498e+00  5.74423576e+00  5.74311760e+00  5.59300160e+00  5.52957055e+00  5.05492697e+00  1.45025738e+02
  5.68733265e+00  6.15614991e+00  6.21923428e+00  6.34852532e+00  6.34842319e+00  6.37062426e+00  6.36946490e+00  6.21923428e+00  6.15614991e+00  5.68733265e+00  1.59118754e+02
  0.00000000e+00  0.00000000e+00  7.14269542e-02  2.21079133e-01  2.21067205e-01  2.27574892e-01  2.27066766e-01  7.14269542e-02  0.00000000e+00  0.00000000e+00  9.36758195e-02
  0.00000000e+00  4.06200854e-02  1.11530687e-01  2.59988190e-01  2.59973170e-01  2.67010167e-01  2.66477514e-01  1.11530687e-01  4.06200854e-02  0.00000000e+00  1.18304122e+00
  0.00000000e+00  9.27088978e-02  1.63130429e-01  3.10453661e-01  3.10435656e-01  3.18004331e-01  3.17447350e-01  1.63130429e-01  9.27088978e-02  0.00000000e+00  2.64483402e+00
  0.00000000e+00  1.56937532e-01  2.26894818e-01  3.73132609e-01  3.73111520e-01  3.81217788e-01  3.80636513e-01  2.26894818e-01  1.56937532e-01  0.00000000e+00  4.50710213e+00
  0.00000000e+00  2.34150546e-01  3.03663676e-01  4.48857959e-01  4.48833823e-01  4.57483435e-01  4.56878090e-01  3.03663676e-01  2.34150546e-01  0.00000000e+00  6.79747017e+00
  0.00000000e+00  3.25281700e-01  3.94367166e-01  5.38553985e-01  5.38526788e-01  5.47727695e-01  5.47097860e-01  3.94367166e-01  3.25281700e-01  0.00000000e+00  9.54191741e+00
  0.00000000e+00  4.31330397e-01  5.00002240e-01  6.43212325e-01  6.43181910e-01  6.52946498e-01  6.52292019e-01  5.00002240e-01  4.31330397e-01  0.00000000e+00  1.27644400e+01
  0.00000000e+00  5.53345497e-01  6.21615657e-01  7.63876480e-01  7.63842717e-01  7.74180829e-01  7.73501433e-01  6.21615657e-01  5.53345497e-01  0.00000000e+00  1.64871078e+01
  1.61780578e-01  7.08609924e-01  7.76453743e-01  9.17693627e-01  9.17656146e-01  9.28644435e-01  9.27936994e-01  7.76453743e-01  7.08609924e-01  1.61780578e-01  2.09060514e+01
  3.46364910e-01  8.86753386e-01  9.54179523e-01  1.09441273e+00  1.09437154e+00  1.10603423e+00  1.10529820e+00  9.54179523e-01  8.86753386e-01  3.46364910e-01  2.59761578e+01
  5.55441370e-01  1.08945741e+00  1.15647617e+00  1.29571338e+00  1.29566832e+00  1.30803108e+00  1.30726638e+00  1.15647617e+00  1.08945741e+00  5.55441370e-01  3.17224756e+01
  7.90749898e-01  1.31845820e+00  1.38506824e+00  1.52333598e+00  1.52328664e+00  1.53637017e+00  1.53557541e+00  1.38506824e+00  1.31845820e+00  7.90749898e-01  3.81647787e+01
  1.05399427e+00  1.57545398e+00  1.64166666e+00  1.77897589e+00  1.77892187e+00  1.79275785e+00  1.79193111e+00  1.64166666e+00  1.57545398e+00  1.05399427e+00  4.53168336e+01
  1.34680350e+00  1.86208102e+00  1.92791834e+00  2.06424696e+00  2.06418841e+00  2.07880822e+00  2.07794989e+00  1.92791834e+00  1.86208102e+00  1.34680350e+00  5.31851842e+01
  1.67071753e+00  2.17986659e+00  2.24530734e+00  2.38070967e+00  2.38064734e+00  2.39607130e+00  2.39517975e+00  2.24530734e+00  2.17986659e+00  1.67071753e+00  6.17703181e+01
  2.02717086e+00  2.53022652e+00  2.59529724e+00  2.72976510e+00  2.72969756e+00  2.74595326e+00  2.74502746e+00  2.59529724e+00  2.53022652e+00  2.02717086e+00  7.10647817e+01
  2.41744418e+00  2.91445844e+00  2.97917992e+00  3.11272018e+00  3.11264813e+00  3.12977392e+00  3.12881341e+00  2.97917992e+00  2.91445844e+00  2.41744418e+00  8.10548973e+01
  2.84265489e+00  3.33370679e+00  3.39806441e+00  3.53068449e+00  3.53060574e+00  3.54861571e+00  3.54761923e+00  3.39806441e+00  3.33370679e+00  2.84265489e+00  9.17192074e+01
  3.30377247e+00  3.78887746e+00  3.85288420e+00  3.98460660e+00  3.98452461e+00  4.00345323e+00  4.00241929e+00  3.85288420e+00  3.78887746e+00  3.30377247e+00  1.03029777e+02
  3.80151369e+00  4.28073323e+00  4.34437158e+00  4.47520686e+00  4.47511850e+00  4.49501733e+00  4.49394622e+00  4.34437158e+00  4.28073323e+00  3.80151369e+00  1.14952236e+02
  4.33640456e+00  4.80976411e+00  4.87307424e+00  5.00302324e+00  5.00292932e+00  5.02380839e+00  5.02269804e+00  4.87307424e+00  4.80976411e+00  4.33640456e+00  1.27445612e+02
  4.90873140e+00  5.37628375e+00  5.43926142e+00  5.56832800e+00  5.56822867e+00  5.59013829e+00  5.58898864e+00  5.43926142e+00  5.37628375e+00  4.90873140e+00  1.40463031e+02
  5.51852491e+00  5.98031129e+00  6.04294708e+00  6.17115981e+00  6.17105375e+00  6.19402834e+00  6.19283580e+00  6.04294708e+00  5.98031129e+00  5.51852491e+00  1.53955810e+02
  0.00000000e+00  0.00000000e+00  7.06741731e-02  2.18676079e-01  2.18663305e-01  2.25479209e-01  2.24951598e-01  7.06741731e-02  0.00000000e+00  0.00000000e+00  9.87271206e-02
  0.00000000e+00  4.02982227e-02  1.10466010e-01  2.57290525e-01  2.57274522e-01  2.64643621e-01  2.64090648e-01  1.10466010e-01  4.02982227e-02  0.00000000e+00  1.18184431e+00
  0.00000000e+00  9.17840095e-02  1.61472188e-01  3.07179113e-01  3.07159931e-01  3.15084573e-01  3.14506451e-01  1.61472188e-01  9.17840095e-02  0.00000000e+00  2.62869408e+00
  0.00000000e+00  1.55087387e-01  2.24320720e-01  3.68957973e-01  3.68935557e-01  3.77421709e-01  3.76818515e-01  2.24320720e-01  1.55087387e-01  0.00000000e+00  4.46522598e+00
  0.00000000e+00  2.31004747e-01  2.99803148e-01  4.43411749e-01  4.43386128e-01  4.52440426e-01  4.51812284e-01  2.99803148e-01  2.31004747e-01  0.00000000e+00  6.71689076e+00
  0.00000000e+00  3.20417339e-01  3.88797316e-01  5.31413015e-01  5.31384148e-01  5.41014308e-01  5.40360853e-01  3.88797316e-01  3.20417339e-01  0.00000000e+00  9.40747249e+00
  0.00000000e+00  4.24266433e-01  4.92240896e-01  6.33895387e-01  6.33863181e-01  6.44081230e-01  6.43402289e-01  4.92240896e-01  4.24266433e-01  0.00000000e+00  1.25587830e+01
  0.00000000e+00  5.43538721e-01  6.11120937e-01  7.51839681e-01  7.51803985e-01  7.62621049e-01  7.61916396e-01  6.11120937e-01  5.43538721e-01  0.00000000e+00  1.61906822e+01
  1.57943822e-01  6.95053091e-01  7.62217885e-01  9.01932105e-01  9.01892488e-01  9.13387685e-01  9.12654115e-01  7.62217885e-01  6.95053091e-01  1.57943822e-01  2.04911733e+01
  3.37834938e-01  8.68587933e-01  9.35344098e-01  1.07406696e+00  1.07402342e+00  1.08622153e+00  1.08545834e+00  9.35344098e-01  8.68587933e-01  3.37834938e-01  2.54140903e+01
  5.41250882e-01  1.06571554e+00  1.13207382e+00  1.26981592e+00  1.26976844e+00  1.28269725e+00  1.28190428e+00  1.13207382e+00  1.06571554e+00  5.41250882e-01  3.09813858e+01
  7.69813081e-01  1.28805170e+00  1.35401195e+00  1.49079881e+00  1.49074672e+00  1.50442649e+00  1.50360259e+00  1.35401195e+00  1.28805170e+00  7.69813081e-01  3.72098486e+01
  1.02509825e+00  1.53716857e+00  1.60274161e+00  1.73858466e+00  1.73852779e+00  1.75299235e+00  1.75213540e+00  1.60274161e+00  1.53716857e+00  1.02509825e+00  4.41104304e+01
  1.30860761e+00  1.81457335e+00  1.87977962e+00  2.01466526e+00  2.01460338e+00  2.02988003e+00  2.02899047e+00  1.87977962e+00  1.81457335e+00  1.30860761e+00  5.16869031e+01
  1.62175204e+00  2.12166734e+00  2.18649121e+00  2.32045667e+00  2.32039085e+00  2.33650533e+00  2.33558116e+00  2.18649121e+00  2.12166734e+00  1.62175204e+00  5.99374628e+01
  1.96582578e+00  2.45973097e+00  2.52419093e+00  2.65723632e+00  2.65716547e+00  2.67414795e+00  2.67318858e+00  2.52419093e+00  2.45973097e+00  1.96582578e+00  6.88526330e+01
  2.34197654e+00  2.82992336e+00  2.89404209e+00  3.02617596e+00  3.02610018e+00  3.04398739e+00  3.04299222e+00  2.89404209e+00  2.82992336e+00  2.34197654e+00  7.84170389e+01
  2.75120479e+00  3.23325680e+00  3.29701999e+00  3.42825550e+00  3.42817319e+00  3.44697924e+00  3.44594718e+00  3.29701999e+00  3.23325680e+00  2.75120479e+00  8.86078341e+01
  3.19433369e+00  3.67051907e+00  3.73394023e+00  3.86428695e+00  3.86420041e+00  3.88396306e+00  3.88289231e+00  3.73394023e+00  3.67051907e+00  3.19433369e+00  9.93962212e+01
  3.67196213e+00  4.14234070e+00  4.20540940e+00  4.33488336e+00  4.33479047e+00  4.35556031e+00  4.35445123e+00  4.20540940e+00  4.14234070e+00  3.67196213e+00  1.10747620e+02
  4.18451156e+00  4.64910366e+00  4.71185024e+00  4.84045475e+00  4.84035630e+00  4.86214523e+00  4.86099532e+00  4.71185024e+00  4.64910366e+00  4.18451156e+00  1.22620877e+02
  4.73215052e+00  5.19101109e+00  5.25343455e+00  5.38117057e+00  5.38106605e+00  5.40392467e+00  5.40273421e+00  5.25343455e+00  5.19101109e+00  4.73215052e+00  1.34969791e+02
  5.31482179e+00  5.76798916e+00  5.83007927e+00  5.95697752e+00  5.95686635e+00  5.98082880e+00  5.97959409e+00  5.83007927e+00  5.76798916e+00  5.31482179e+00  1.47746374e+02
  0.00000000e+00  0.00000000e+00  7.01527407e-02  2.17010260e-01  2.16996863e-01  2.24036862e-01  2.23495207e-01  7.01527407e-02  0.00000000e+00  0.00000000e+00  1.02412528e-01
  0.00000000e+00  4.00703002e-02  1.09723799e-01  2.55416511e-01  2.55399803e-01  2.63010324e-01  2.62442721e-01  1.09723799e-01  4.00703002e-02  0.00000000e+00  1.18115142e+00
  0.00000000e+00  9.11333164e-02  1.60313979e-01  3.04901148e-01  3.04881102e-01  3.13064373e-01  3.12471043e-01  1.60313979e-01  9.11333164e-02  0.00000000e+00  2.61754400e+00
  0.00000000e+00  1.53790750e-01  2.22523396e-01  3.66052154e-01  3.66028775e-01  3.74790647e-01  3.74171715e-01  2.22523396e-01  1.53790750e-01  0.00000000e+00  4.43611584e+00
  0.00000000e+00  2.28806731e-01  2.97110927e-01  4.39621382e-01  4.39594682e-01  4.48942909e-01  4.48298340e-01  2.97110927e-01  2.28806731e-01  0.00000000e+00  6.66084513e+00
  0.00000000e+00  3.17026431e-01  3.84918683e-01  5.26446560e-01  5.26416442e-01  5.36358512e-01  5.35688051e-01  3.84918683e-01  3.17026431e-01  0.00000000e+00  9.31403083e+00
  0.00000000e+00  4.19351457e-01  4.86843818e-01  6.27421637e-01  6.27388115e-01  6.37935184e-01  6.37238612e-01  4.86843818e-01  4.19351457e-01  0.00000000e+00  1.24160296e+01
  0.00000000e+00  5.36726487e-01  6.03833833e-01  7.43484860e-01  7.43447762e-01  7.54612611e-01  7.53889779e-01  6.03833833e-01  5.36726487e-01  0.00000000e+00  1.59852054e+01
  1.55292227e-01  6.85653020e-01  7.52348971e-01  8.91006987e-01  8.90965790e-01  9.02828713e-01  9.02076298e-01  7.52348971e-01  6.85653020e-01  1.55292227e-01  2.02039998e+01
  3.31946376e-01  8.56011854e-01  9.22306198e-01  1.05998355e+00  1.05993830e+00  1.07252566e+00  1.07174289e+00  9.22306198e-01  8.56011854e-01  3.31946376e-01  2.50256576e+01
  5.31464234e-01  1.04930231e+00  1.11520503e+00  1.25191268e+00  1.25186331e+00  1.26520264e+00  1.26438915e+00  1.11520503e+00  1.04930231e+00  5.31464234e-01  3.04700092e+01
  7.55388323e-01  1.26705969e+00  1.33257227e+00  1.46833382e+00  1.46827975e+00  1.48239191e+00  1.48154678e+00  1.33257227e+00  1.26705969e+00  7.55388323e-01  3.65519071e+01
  1.00520996e+00  1.51076860e+00  1.57590189e+00  1.71073002e+00  1.71067120e+00  1.72559124e+00  1.72471260e+00  1.57590189e+00  1.51076860e+00  1.00520996e+00  4.32804719e+01
  1.28234519e+00  1.78185295e+00  1.84662370e+00  1.98051620e+00  1.98045184e+00  1.99620343e+00  1.99529125e+00  1.84662370e+00  1.78185295e+00  1.28234519e+00  5.06576219e+01
  1.58812218e+00  2.08163125e+00  2.14603427e+00  2.27900383e+00  2.27893527e+00  2.29554877e+00  2.29460090e+00  2.14603427e+00  2.08163125e+00  1.58812218e+00  5.86800987e+01
  1.92373329e+00  2.41129657e+00  2.47533721e+00  2.60739832e+00  2.60732512e+00  2.62483207e+00  2.62384850e+00  2.47533721e+00  2.41129657e+00  1.92373329e+00  6.73371769e+01
  2.29024517e+00  2.77191016e+00  2.83561229e+00  2.96677388e+00  2.96669532e+00  2.98513246e+00  2.98411229e+00  2.83561229e+00  2.77191016e+00  2.29024517e+00  7.66123116e+01
  2.68858455e+00  3.16439599e+00  3.22774771e+00  3.35803006e+00  3.35794535e+00  3.37732732e+00  3.37626965e+00  3.22774771e+00  3.16439599e+00  2.68858455e+00  8.64819844e+01
  3.11946884e+00  3.58947299e+00  3.65248762e+00  3.78188447e+00  3.78179435e+00  3.80216222e+00  3.80106509e+00  3.65248762e+00  3.58947299e+00  3.11946884e+00  9.69168666e+01
  3.58342505e+00  4.04767580e+00  4.11035738e+00  4.23888910e+00  4.23879279e+00  4.26019227e+00  4.25905580e+00  4.11035738e+00  4.04767580e+00  3.58342505e+00  1.07882194e+02
  4.08081112e+00  4.53932686e+00  4.60168655e+00  4.72936238e+00  4.72926076e+00  4.75170933e+00  4.75053083e+00  4.60168655e+00  4.53932686e+00  4.08081112e+00  1.19337040e+02
  4.61171377e+00  5.06455151e+00  5.12659271e+00  5.25341156e+00  5.25330301e+00  5.27684697e+00  5.27562691e+00  5.12659271e+00  5.06455151e+00  4.61171377e+00  1.31235690e+02
  5.17602544e+00  5.62321867e+00  5.68493467e+00  5.81092559e+00  5.81081073e+00  5.83548481e+00  5.83421985e+00  5.68493467e+00  5.62321867e+00  5.17602544e+00  1.43530370e+02
  0.00000000e+00  0.00000000e+00  6.95596974e-02  2.15114166e-01  2.15100012e-01  2.22406917e-01  2.21848694e-01  6.95596974e-02  0.00000000e+00  0.00000000e+00  1.06816176e-01
  0.00000000e+00  3.98075925e-02  1.08876349e-01  2.53280554e-01  2.53262994e-01  2.61161022e-01  2.60576162e-01  1.08876349e-01  3.98075925e-02  0.00000000e+00  1.18053453e+00
  0.00000000e+00  9.03859987e-02  1.58989839e-01  3.02302337e-01  3.02281249e-01  3.10772524e-01  3.10161263e-01  1.58989839e-01  9.03859987e-02  0.00000000e+00  2.60494942e+00
  0.00000000e+00  1.52305111e-01  2.20468875e-01  3.62736030e-01  3.62711493e-01  3.71801604e-01  3.71164115e-01  2.20468875e-01  1.52305111e-01  0.00000000e+00  4.40299008e+00
  0.00000000e+00  2.26293097e-01  2.94035889e-01  4.35296705e-01  4.35268712e-01  4.44966734e-01  4.44302787e-01  2.94035889e-01  2.26293097e-01  0.00000000e+00  6.59699024e+00
  0.00000000e+00  3.13154626e-01  3.80492976e-01  5.20783126e-01  5.20751508e-01  5.31064737e-01  5.30374223e-01  3.80492976e-01  3.13154626e-01  0.00000000e+00  9.20759240e+00
  0.00000000e+00  4.13746985e-01  4.80692040e-01  6.20044910e-01  6.20009805e-01  6.30948317e-01  6.30230956e-01  4.80692040e-01  4.13746985e-01  0.00000000e+00  1.22535421e+01
  0.00000000e+00  5.28968009e-01  5.95536434e-01  7.33972812e-01  7.33934033e-01  7.45512579e-01  7.44768309e-01  5.95536434e-01  5.28968009e-01  0.00000000e+00  1.57515422e+01
  1.52285074e-01  6.74960534e-01  7.41124582e-01  8.78581085e-01  8.78537992e-01  8.90838202e-01  8.90063549e-01  7.41124582e-01  6.74960534e-01  1.52285074e-01  1.98777854e+01
  3.25273190e-01  8.41723050e-01  9.07493904e-01  1.04398207e+00  1.04393478e+00  1.05698514e+00  1.05617929e+00  9.07493904e-01  8.41723050e-01  3.25273190e-01  2.45849320e+01
  5.20381784e-01  1.03067407e+00  1.09606043e+00  1.23159178e+00  1.23154011e+00  1.24536730e+00  1.24452960e+00  1.09606043e+00  1.03067407e+00  5.20381784e-01  2.98904736e+01
  7.39065936e-01  1.24325970e+00  1.30826513e+00  1.44286068e+00  1.44280424e+00  1.45743033e+00  1.45656008e+00  1.30826513e+00  1.24325970e+00  7.39065936e-01  3.58071504e+01
  9.82722626e-01  1.48086703e+00  1.54550242e+00  1.67917648e+00  1.67911534e+00  1.69457631e+00  1.69367212e+00  1.54550242e+00  1.48086703e+00  9.82722626e-01  4.23420870e+01
  1.25267385e+00  1.74482860e+00  1.80910586e+00  1.94186998e+00  1.94180271e+00  1.95811859e+00  1.95717969e+00  1.80910586e+00  1.74482860e+00  1.25267385e+00  4.94952162e+01
  1.55015730e+00  2.03637173e+00  2.10029904e+00  2.23213619e+00  2.23206435e+00  2.24927059e+00  2.24829480e+00  2.10029904e+00  2.03637173e+00  1.55015730e+00  5.72617067e+01
  1.87625174e+00  2.35659482e+00  2.42016127e+00  2.55110378e+00  2.55102773e+00  2.56915718e+00  2.56814511e+00  2.42016127e+00  2.35659482e+00  1.87625174e+00  6.56295388e+01
  2.23193714e+00  2.70645018e+00  2.76968053e+00  2.89973791e+00  2.89965601e+00  2.91874496e+00  2.91769535e+00  2.76968053e+00  2.70645018e+00  2.23193714e+00  7.45808990e+01
  2.61805983e+00  3.08676552e+00  3.14965146e+00  3.27885099e+00  3.27876341e+00  3.29882943e+00  3.29774154e+00  3.14965146e+00  3.08676552e+00  2.61805983e+00  8.40916779e+01
  3.03521996e+00  3.49818653e+00  3.56074110e+00  3.68905932e+00  3.68896490e+00  3.71005137e+00  3.70892316e+00  3.56074110e+00  3.49818653e+00  3.03521996e+00  9.41320306e+01
  3.48386910e+00  3.94114237e+00  4.00338705e+00  4.13084881e+00  4.13074845e+00  4.15289461e+00  4.15172581e+00  4.00338705e+00  3.94114237e+00  3.48386910e+00  1.04666994e+02
  3.96429712e+00  4.41589378e+00  4.47781692e+00  4.60443801e+00  4.60433260e+00  4.62756426e+00  4.62635205e+00  4.47781692e+00  4.41589378e+00  3.96429712e+00  1.15656103e+02
  4.47650150e+00  4.92248242e+00  4.98409109e+00  5.10986898e+00  5.10975565e+00  5.13411184e+00  5.13285690e+00  4.98409109e+00  4.92248242e+00  4.47650150e+00  1.27054242e+02
  5.02032302e+00  5.46071441e+00  5.52200882e+00  5.64696929e+00  5.64685005e+00  5.67236695e+00  5.67106639e+00  5.52200882e+00  5.46071441e+00  5.02032302e+00  1.38813844e+02
  0.00000000e+00  0.00000000e+00  6.88337351e-02  2.12790541e-01  2.12775373e-01  2.20428915e-01  2.19849461e-01  6.88337351e-02  0.00000000e+00  0.00000000e+00  1.12558259e-01
  0.00000000e+00  3.94832198e-02  1.07836341e-01  2.50660437e-01  2.50641723e-01  2.58913090e-01  2.58306102e-01  1.07836341e-01  3.94832198e-02  0.00000000e+00  1.18008484e+00
  0.00000000e+00  8.94648715e-02  1.57363083e-01  2.99112044e-01  2.99089574e-01  3.07981049e-01  3.07346794e-01  1.57363083e-01  8.94648715e-02  0.00000000e+00  2.58974773e+00
  0.00000000e+00  1.50476919e-01  2.17944811e-01  3.58664687e-01  3.58638618e-01  3.68155278e-01  3.67493955e-01  2.17944811e-01  1.50476919e-01  0.00000000e+00  4.36254590e+00
