  4.54667194e+00  5.03845824e+00  5.11455858e+00  5.26969427e+00  5.26959257e+00  5.29087422e+00  5.28972738e+00  5.11455858e+00  5.03845824e+00  4.54667194e+00  1.33786549e+02
  5.14822088e+00  5.63398210e+00  5.70959574e+00  5.86359694e+00  5.86348933e+00  5.88577600e+00  5.88458589e+00  5.70959574e+00  5.63398210e+00  5.14822088e+00  1.47502346e+02
  5.78937607e+00  6.26914362e+00  6.34427871e+00  6.49716494e+00  6.49705055e+00  6.52038639e+00  6.51915255e+00  6.34427871e+00  6.26914362e+00  5.78937607e+00  1.61720783e+02
  0.00000000e+00  0.00000000e+00  8.69118901e-02  2.65817807e-01  2.65803553e-01  2.72970042e-01  2.72443408e-01  8.69118901e-02  0.00000000e+00  0.00000000e+00  6.58574515e-02
  0.00000000e+00  4.15379030e-02  1.27722643e-01  3.05102984e-01  3.05085368e-01  3.12806335e-01  3.12253288e-01  1.27722643e-01  4.15379030e-02  0.00000000e+00  1.19205251e+00
  0.00000000e+00  9.48746037e-02  1.80372873e-01  3.56302767e-01  3.56281466e-01  3.64560487e-01  3.63981448e-01  1.80372873e-01  9.48746037e-02  0.00000000e+00  2.70055967e+00
  0.00000000e+00  1.60680113e-01  2.45524726e-01  4.20067704e-01  4.20043103e-01  4.28884170e-01  4.28278831e-01  2.45524726e-01  1.60680113e-01  0.00000000e+00  4.61956525e+00
  0.00000000e+00  2.39804162e-01  3.24022329e-01  4.97232513e-01  4.97204637e-01  5.06610865e-01  5.05979404e-01  3.24022329e-01  2.39804162e-01  0.00000000e+00  6.97672715e+00
  0.00000000e+00  3.33182476e-01  4.16797726e-01  5.88720975e-01  5.88689543e-01  5.98672761e-01  5.98015043e-01  4.16797726e-01  3.33182476e-01  0.00000000e+00  9.79787149e+00
  0.00000000e+00  4.41820630e-01  5.24852441e-01  6.95526937e-01  6.95491805e-01  7.06060520e-01  7.05375948e-01  5.24852441e-01  4.41820630e-01  0.00000000e+00  1.31067730e+01
  0.00000000e+00  5.66771567e-01  6.49240767e-01  8.18699765e-01  8.18661101e-01  8.29825500e-01  8.29113921e-01  6.49240767e-01  5.66771567e-01  0.00000000e+00  1.69249613e+01
  1.65650884e-01  7.25705954e-01  8.07574532e-01  9.75728865e-01  9.75686005e-01  9.87525431e-01  9.86783558e-01  8.07574532e-01  7.25705954e-01  1.65650884e-01  2.14521719e+01
  3.54546804e-01  9.07963797e-01  9.89242215e-01  1.15611398e+00  1.15606672e+00  1.16860558e+00  1.16783268e+00  9.89242215e-01  9.07963797e-01  3.54546804e-01  2.66408199e+01
  5.68377788e-01  1.11523108e+00  1.19591523e+00  1.36155058e+00  1.36150015e+00  1.37474872e+00  1.37394367e+00  1.19591523e+00  1.11523108e+00  5.68377788e-01  3.25148400e+01
  8.08884609e-01  1.34925071e+00  1.42936907e+00  1.59372563e+00  1.59366989e+00  1.60767838e+00  1.60684090e+00  1.42936907e+00  1.34925071e+00  8.08884609e-01  3.90926011e+01
  1.07776192e+00  1.61168405e+00  1.69126357e+00  1.85437484e+00  1.85431382e+00  1.86908925e+00  1.86821674e+00  1.69126357e+00  1.61168405e+00  1.07776192e+00  4.63867301e+01
  1.37663062e+00  1.90417289e+00  1.98320336e+00  2.14510595e+00  2.14503948e+00  2.16061894e+00  2.15971222e+00  1.98320336e+00  1.90417289e+00  1.37663062e+00  5.44025586e+01
  1.70699621e+00  2.22824124e+00  2.30672125e+00  2.46742165e+00  2.46735175e+00  2.48375560e+00  2.48281348e+00  2.30672125e+00  2.22824124e+00  1.70699621e+00  6.31387693e+01
  2.07028406e+00  2.58527313e+00  2.66324029e+00  2.82272500e+00  2.82264884e+00  2.83992663e+00  2.83894854e+00  2.66324029e+00  2.58527313e+00  2.07028406e+00  7.25864892e+01
  2.46776607e+00  2.97653735e+00  3.05397526e+00  3.21228875e+00  3.21220648e+00  3.23036620e+00  3.22934856e+00  3.05397526e+00  2.97653735e+00  2.46776607e+00  8.27299375e+01
  2.90050143e+00  3.40310088e+00  3.48003628e+00  3.63719167e+00  3.63710417e+00  3.65617513e+00  3.65511863e+00  3.48003628e+00  3.40310088e+00  2.90050143e+00  9.35459691e+01
  3.36937827e+00  3.86588233e+00  3.94230989e+00  4.09831658e+00  4.09822269e+00  4.11824703e+00  4.11715013e+00  3.94230989e+00  3.86588233e+00  3.36937827e+00  1.05005186e+02
  3.87514057e+00  4.36558298e+00  4.44149291e+00  4.59635725e+00  4.59625762e+00  4.61726392e+00  4.61612602e+00  4.44149291e+00  4.36558298e+00  3.87514057e+00  1.17070553e+02
  4.41821294e+00  4.90262569e+00  4.97806745e+00  5.13179099e+00  5.13168509e+00  5.15369832e+00  5.15251818e+00  4.97806745e+00  4.90262569e+00  4.41821294e+00  1.29699851e+02
  4.99883081e+00  5.47728465e+00  5.55224483e+00  5.70485092e+00  5.70473878e+00  5.72778805e+00  5.72656392e+00  5.55224483e+00  5.47728465e+00  4.99883081e+00  1.42847320e+02
  5.61697613e+00  6.08949299e+00  6.16398887e+00  6.31549839e+00  6.31537974e+00  6.33951148e+00  6.33824209e+00  6.16398887e+00  6.08949299e+00  5.61697613e+00  1.56457275e+02
  0.00000000e+00  0.00000000e+00  8.58390433e-02  2.62614912e-01  2.62599677e-01  2.70101005e-01  2.69554055e-01  8.58390433e-02  0.00000000e+00  0.00000000e+00  6.97959831e-02
  0.00000000e+00  4.11986521e-02  1.26325684e-01  3.01598981e-01  3.01580198e-01  3.09660484e-01  3.09086222e-01  1.26325684e-01  4.11986521e-02  0.00000000e+00  1.18927061e+00
  0.00000000e+00  9.39066233e-02  1.78361709e-01  3.52206522e-01  3.52183887e-01  3.60846889e-01  3.60245651e-01  1.78361709e-01  9.39066233e-02  0.00000000e+00  2.68214133e+00
  0.00000000e+00  1.58752489e-01  2.42567014e-01  4.15046737e-01  4.15020559e-01  4.24270153e-01  4.23641709e-01  2.42567014e-01  1.58752489e-01  0.00000000e+00  4.57444321e+00
  0.00000000e+00  2.36535450e-01  3.19738514e-01  4.90904920e-01  4.90875359e-01  5.00715294e-01  5.00059829e-01  3.19738514e-01  2.36535450e-01  0.00000000e+00  6.89159733e+00
  0.00000000e+00  3.28138870e-01  4.10751587e-01  5.80651834e-01  5.80618525e-01  5.91060124e-01  5.90377437e-01  4.10751587e-01  3.28138870e-01  0.00000000e+00  9.65718548e+00
  0.00000000e+00  4.34508795e-01  5.16551462e-01  6.85222514e-01  6.85185338e-01  6.96237642e-01  6.95527216e-01  5.16551462e-01  4.34508795e-01  0.00000000e+00  1.28927204e+01
  0.00000000e+00  5.56635613e-01  6.38128872e-01  8.05602857e-01  8.05561932e-01  8.17235617e-01  8.16497209e-01  6.38128872e-01  5.56635613e-01  0.00000000e+00  1.66175342e+01
  1.61701213e-01  7.11711796e-01  7.92617492e-01  9.58808542e-01  9.58763290e-01  9.71139871e-01  9.70370177e-01  7.92617492e-01  7.11711796e-01  1.61701213e-01  2.10230885e+01
  3.45770757e-01  8.89233254e-01  9.69563275e-01  1.13449160e+00  1.13444172e+00  1.14754755e+00  1.14674577e+00  9.69563275e-01  8.89233254e-01  3.45770757e-01  2.60606609e+01
  5.53788242e-01  1.09077461e+00  1.17052620e+00  1.33423534e+00  1.33418187e+00  1.34802858e+00  1.34719335e+00  1.17052620e+00  1.09077461e+00  5.53788242e-01  3.17511149e+01
  7.87370027e-01  1.31795640e+00  1.39715476e+00  1.55960830e+00  1.55954945e+00  1.57418597e+00  1.57331716e+00  1.39715476e+00  1.31795640e+00  7.87370027e-01  3.81098516e+01
  1.04808453e+00  1.57231623e+00  1.65098162e+00  1.81221651e+00  1.81215220e+00  1.82758834e+00  1.82668389e+00  1.65098162e+00  1.57231623e+00  1.04808453e+00  4.51465075e+01
  1.33742732e+00  1.85536547e+00  1.93349809e+00  2.09353645e+00  2.09346626e+00  2.10973872e+00  2.10879826e+00  1.93349809e+00  1.85536547e+00  1.33742732e+00  5.28639699e+01
  1.65676669e+00  2.16848814e+00  2.24608705e+00  2.40494346e+00  2.40486941e+00  2.42200109e+00  2.42102418e+00  2.24608705e+00  2.16848814e+00  1.65676669e+00  6.12583650e+01
  2.00739215e+00  2.51294092e+00  2.59003897e+00  2.74770558e+00  2.74762522e+00  2.76565967e+00  2.76464585e+00  2.59003897e+00  2.51294092e+00  2.00739215e+00  7.03189926e+01
  2.39043966e+00  2.88985783e+00  2.96643916e+00  3.12295203e+00  3.12286530e+00  3.14181803e+00  3.14076328e+00  2.96643916e+00  2.88985783e+00  2.39043966e+00  8.00282509e+01
  2.80684387e+00  3.30016839e+00  3.37626387e+00  3.53163826e+00  3.53154633e+00  3.55144580e+00  3.55035109e+00  3.37626387e+00  3.30016839e+00  2.80684387e+00  9.03620807e+01
  3.25737040e+00  3.74467555e+00  3.82027778e+00  3.97451945e+00  3.97442108e+00  3.99531336e+00  3.99417648e+00  3.82027778e+00  3.74467555e+00  3.25737040e+00  1.01289905e+02
  3.74262413e+00  4.22394746e+00  4.29904674e+00  4.45216944e+00  4.45206504e+00  4.47397384e+00  4.47279465e+00  4.29904674e+00  4.22394746e+00  3.74262413e+00  1.12774698e+02
  4.26292615e+00  4.73830098e+00  4.81294773e+00  4.96494574e+00  4.96483438e+00  4.98779021e+00  4.98656706e+00  4.81294773e+00  4.73830098e+00  4.26292615e+00  1.24774284e+02
  4.81840335e+00  5.28790128e+00  5.36207175e+00  5.51298027e+00  5.51286243e+00  5.53689429e+00  5.53562567e+00  5.36207175e+00  5.28790128e+00  4.81840335e+00  1.37243026e+02
  5.40895197e+00  5.87259047e+00  5.94631419e+00  6.09613152e+00  6.09600687e+00  6.12116082e+00  6.11984614e+00  5.94631419e+00  5.87259047e+00  5.40895197e+00  1.50127118e+02
  0.00000000e+00  0.00000000e+00  8.50977288e-02  2.60398408e-01  2.60382439e-01  2.68127152e-01  2.67565552e-01  8.50977288e-02  0.00000000e+00  0.00000000e+00  7.26831994e-02
  0.00000000e+00  4.09583304e-02  1.25354933e-01  2.99169418e-01  2.99149764e-01  3.07491084e-01  3.06901556e-01  1.25354933e-01  4.09583304e-02  0.00000000e+00  1.18746441e+00
  0.00000000e+00  9.32255254e-02  1.76960390e-01  3.49362083e-01  3.49338495e-01  3.58280354e-01  3.57663098e-01  1.76960390e-01  9.32255254e-02  0.00000000e+00  2.66940665e+00
  0.00000000e+00  1.57401980e-01  2.40505254e-01  4.11557619e-01  4.11530276e-01  4.21076182e-01  4.20431094e-01  2.40505254e-01  1.57401980e-01  0.00000000e+00  4.54309026e+00
  0.00000000e+00  2.34251798e-01  3.16754707e-01  4.86506940e-01  4.86476145e-01  4.96631305e-01  4.95958554e-01  3.16754707e-01  2.34251798e-01  0.00000000e+00  6.83241344e+00
  0.00000000e+00  3.24623326e-01  4.06544465e-01  5.75045455e-01  5.75010769e-01  5.85784967e-01  5.85084244e-01  4.06544465e-01  3.24623326e-01  0.00000000e+00  9.55943862e+00
  0.00000000e+00  4.29421922e-01  5.10782554e-01  6.78068091e-01  6.78029432e-01  6.89432840e-01  6.88703796e-01  5.10782554e-01  4.29421922e-01  0.00000000e+00  1.27441794e+01
  0.00000000e+00  5.49595947e-01  6.30416483e-01  7.96517684e-01  7.96475075e-01  8.08518582e-01  8.07760838e-01  6.30416483e-01  5.49595947e-01  0.00000000e+00  1.64044825e+01
  1.58971844e-01  7.02009951e-01  7.82252035e-01  9.47085876e-01  9.47038792e-01  9.59805230e-01  9.59015508e-01  7.82252035e-01  7.02009951e-01  1.58971844e-01  2.07261765e+01
  3.39712600e-01  8.76268557e-01  9.55944502e-01  1.11952894e+00  1.11947717e+00  1.13299454e+00  1.13217184e+00  9.55944502e-01  8.76268557e-01  3.39712600e-01  2.56598050e+01
  5.43727875e-01  1.07387017e+00  1.15298106e+00  1.31535257e+00  1.31529675e+00  1.32958021e+00  1.32872335e+00  1.15298106e+00  1.07387017e+00  5.43727875e-01  3.12241872e+01
  7.72548982e-01  1.29635263e+00  1.37491924e+00  1.53605647e+00  1.53599515e+00  1.55108733e+00  1.55019587e+00  1.37491924e+00  1.29635263e+00  7.72548982e-01  3.74328379e+01
  1.02766189e+00  1.54517376e+00  1.62320796e+00  1.78314860e+00  1.78308187e+00  1.79899928e+00  1.79807223e+00  1.62320796e+00  1.54517376e+00  1.02766189e+00  4.42933558e+01
  1.31047542e+00  1.82176004e+00  1.89927264e+00  2.05801852e+00  2.05794561e+00  2.07472272e+00  2.07375800e+00  1.89927264e+00  1.82176004e+00  1.31047542e+00  5.18071080e+01
  1.62227289e+00  2.12739320e+00  2.20438537e+00  2.36196491e+00  2.36188760e+00  2.37954877e+00  2.37854675e+00  2.20438537e+00  2.12739320e+00  1.62227289e+00  5.99684904e+01
  1.96424509e+00  2.46325279e+00  2.53974768e+00  2.69616343e+00  2.69607985e+00  2.71465988e+00  2.71362016e+00  2.53974768e+00  2.46325279e+00  1.96424509e+00  6.87657281e+01
  2.33743809e+00  2.83037846e+00  2.90636847e+00  3.06163989e+00  3.06154989e+00  3.08107519e+00  3.07999384e+00  2.90636847e+00  2.83037846e+00  2.33743809e+00  7.81801783e+01
  2.74271382e+00  3.22961608e+00  3.30513113e+00  3.45927542e+00  3.45918036e+00  3.47967977e+00  3.47855777e+00  3.30513113e+00  3.22961608e+00  2.74271382e+00  8.81868776e+01
  3.18075623e+00  3.66168670e+00  3.73672256e+00  3.88974371e+00  3.88964233e+00  3.91116338e+00  3.90999784e+00  3.73672256e+00  3.66168670e+00  3.18075623e+00  9.87549783e+01
  3.65207075e+00  4.12707327e+00  4.20162178e+00  4.35353977e+00  4.35343209e+00  4.37599272e+00  4.37478383e+00  4.20162178e+00  4.12707327e+00  3.65207075e+00  1.09847405e+02
  4.15691891e+00  4.62603179e+00  4.70013503e+00  4.85094094e+00  4.85082558e+00  4.87446383e+00  4.87320947e+00  4.70013503e+00  4.62603179e+00  4.15691891e+00  1.21422120e+02
  4.69535244e+00  5.15864644e+00  5.23227559e+00  5.38201524e+00  5.38189313e+00  5.40663691e+00  5.40533588e+00  5.23227559e+00  5.15864644e+00  4.69535244e+00  1.33433611e+02
  5.26722273e+00  5.72471384e+00  5.79790825e+00  5.94655247e+00  5.94642320e+00  5.97231666e+00  5.97096956e+00  5.79790825e+00  5.72471384e+00  5.26722273e+00  1.45829435e+02
  0.00000000e+00  0.00000000e+00  8.42562648e-02  2.57878776e-01  2.57861907e-01  2.65896324e-01  2.65317427e-01  8.42562648e-02  0.00000000e+00  0.00000000e+00  7.61517577e-02
  0.00000000e+00  4.06815058e-02  1.24249244e-01  2.96404374e-01  2.96383659e-01  3.05035698e-01  3.04428150e-01  1.24249244e-01  4.06815058e-02  0.00000000e+00  1.18556578e+00
  0.00000000e+00  9.24436606e-02  1.75361406e-01  3.46121886e-01  3.46097156e-01  3.55370806e-01  3.54734640e-01  1.75361406e-01  9.24436606e-02  0.00000000e+00  2.65500469e+00
  0.00000000e+00  1.55855248e-01  2.38151849e-01  4.07581064e-01  4.07552326e-01  4.17450696e-01  4.16785961e-01  2.38151849e-01  1.55855248e-01  0.00000000e+00  4.50741903e+00
  0.00000000e+00  2.31641106e-01  3.13349985e-01  4.81494308e-01  4.81462025e-01  4.91992169e-01  4.91299008e-01  3.13349985e-01  2.31641106e-01  0.00000000e+00  6.76500287e+00
  0.00000000e+00  3.20610359e-01  4.01747424e-01  5.68657561e-01  5.68621215e-01  5.79790922e-01  5.79068898e-01  4.01747424e-01  3.20610359e-01  0.00000000e+00  9.44812505e+00
  0.00000000e+00  4.23622881e-01  5.04210484e-01  6.69921021e-01  6.69880585e-01  6.81701334e-01  6.80950316e-01  5.04210484e-01  4.23622881e-01  0.00000000e+00  1.25751447e+01
  0.00000000e+00  5.41580144e-01  6.21638446e-01  7.86179253e-01  7.86134625e-01  7.98617733e-01  7.97837162e-01  6.21638446e-01  5.41580144e-01  0.00000000e+00  1.61622570e+01
  1.55876889e-01  6.90976393e-01  7.70466710e-01  9.33757982e-01  9.33708677e-01  9.46938603e-01  9.46125232e-01  7.70466710e-01  6.90976393e-01  1.55876889e-01  2.03889680e+01
  3.32847995e-01  8.61541076e-01  9.40476103e-01  1.10253310e+00  1.10247908e+00  1.11648551e+00  1.11563807e+00  9.40476103e-01  8.61541076e-01  3.32847995e-01  2.52050532e+01
  5.32336782e-01  1.05468762e+00  1.13307355e+00  1.29392326e+00  1.29386461e+00  1.30866762e+00  1.30778525e+00  1.13307355e+00  1.05468762e+00  5.32336782e-01  3.06270984e+01
  7.55780177e-01  1.27186208e+00  1.34971415e+00  1.50935552e+00  1.50929120e+00  1.52492463e+00  1.52400644e+00  1.34971415e+00  1.27186208e+00  7.55780177e-01  3.66665684e+01
  1.00457345e+00  1.51443507e+00  1.59175538e+00  1.75022548e+00  1.75015586e+00  1.76664515e+00  1.76569148e+00  1.59175538e+00  1.51443507e+00  1.00457345e+00  4.33288485e+01
  1.28002815e+00  1.78373949e+00  1.86055066e+00  2.01782736e+00  2.01775126e+00  2.03512788e+00  2.03413458e+00  1.86055066e+00  1.78373949e+00  1.28002815e+00  5.06136538e+01
  1.58333684e+00  2.08094283e+00  2.15724906e+00  2.31337763e+00  2.31329640e+00  2.33158631e+00  2.33055464e+00  2.15724906e+00  2.08094283e+00  1.58333684e+00  5.85135510e+01
  1.91557946e+00  2.40714096e+00  2.48295328e+00  2.63794955e+00  2.63786213e+00  2.65708904e+00  2.65601869e+00  2.48295328e+00  2.40714096e+00  1.91557946e+00  6.70156168e+01
  2.27770374e+00  2.76327018e+00  2.83859198e+00  2.99245379e+00  2.99235991e+00  3.01256419e+00  3.01145150e+00  2.83859198e+00  2.76327018e+00  2.27770374e+00  7.61001975e+01
  2.67049398e+00  3.15008712e+00  3.22494535e+00  3.37769265e+00  3.37759388e+00  3.39880492e+00  3.39765075e+00  3.22494535e+00  3.15008712e+00  2.67049398e+00  8.57412674e+01
  3.09454662e+00  3.56822045e+00  3.64261671e+00  3.79425176e+00  3.79414679e+00  3.81641314e+00  3.81521385e+00  3.64261671e+00  3.56822045e+00  3.09454662e+00  9.59079178e+01
  3.55025527e+00  4.01806324e+00  4.09199154e+00  4.24254091e+00  4.24242926e+00  4.26576233e+00  4.26451842e+00  4.09199154e+00  4.01806324e+00  3.55025527e+00  1.06563043e+02
  4.03782230e+00  4.49980795e+00  4.57329792e+00  4.72275008e+00  4.72262995e+00  4.74707733e+00  4.74578618e+00  4.57329792e+00  4.49980795e+00  4.03782230e+00  1.17664866e+02
  4.55721631e+00  5.01344828e+00  5.08646649e+00  5.23487941e+00  5.23475220e+00  5.26034023e+00  5.25900105e+00  5.08646649e+00  5.01344828e+00  4.55721631e+00  1.29168098e+02
  5.10824294e+00  5.55873771e+00  5.63133458e+00  5.77864644e+00  5.77851164e+00  5.80528108e+00  5.80389580e+00  5.63133458e+00  5.55873771e+00  5.10824294e+00  1.41021856e+02
  0.00000000e+00  0.00000000e+00  8.32283381e-02  2.54794941e-01  2.54776856e-01  2.63187090e-01  2.62585998e-01  8.32283381e-02  0.00000000e+00  0.00000000e+00  8.07096887e-02
  0.00000000e+00  4.03403542e-02  1.22895637e-01  2.93017768e-01  2.92995639e-01  3.02050995e-01  3.01420287e-01  1.22895637e-01  4.03403542e-02  0.00000000e+00  1.18352447e+00
  0.00000000e+00  9.14811962e-02  1.73401042e-01  3.42150895e-01  3.42124628e-01  3.51828658e-01  3.51168252e-01  1.73401042e-01  9.14811962e-02  0.00000000e+00  2.63758524e+00
  0.00000000e+00  1.53953102e-01  2.35265509e-01  4.02705598e-01  4.02675059e-01  4.13030887e-01  4.12340932e-01  2.35265509e-01  1.53953102e-01  0.00000000e+00  4.46386652e+00
