  4.39179659e+00  4.86289805e+00  4.92997252e+00  5.05903010e+00  5.05893597e+00  5.07913773e+00  5.07790236e+00  4.92997252e+00  4.86289805e+00  4.39179659e+00  1.29487027e+02
  4.97651594e+00  5.44186381e+00  5.50856695e+00  5.63676651e+00  5.63666722e+00  5.65788354e+00  5.65659960e+00  5.50856695e+00  5.44186381e+00  4.97651594e+00  1.42907805e+02
  5.60047331e+00  6.06007940e+00  6.12642987e+00  6.25378293e+00  6.25367756e+00  6.27594218e+00  6.27460639e+00  6.12642987e+00  6.06007940e+00  5.60047331e+00  1.56844676e+02
  0.00000000e+00  0.00000000e+00  7.51752463e-02  2.22332789e-01  2.22320820e-01  2.28483555e-01  2.27969280e-01  7.51752463e-02  0.00000000e+00  0.00000000e+00  9.59022882e-02
  0.00000000e+00  3.97759274e-02  1.14403927e-01  2.60394288e-01  2.60379112e-01  2.67084423e-01  2.66539301e-01  1.14403927e-01  3.97759274e-02  0.00000000e+00  1.16559846e+00
  0.00000000e+00  9.08165933e-02  1.64927617e-01  3.09808422e-01  3.09789980e-01  3.17041357e-01  3.16465691e-01  1.64927617e-01  9.08165933e-02  0.00000000e+00  2.60035865e+00
  0.00000000e+00  1.53782977e-01  2.27400369e-01  3.71222540e-01  3.71200884e-01  3.79003174e-01  3.78396913e-01  2.27400369e-01  1.53782977e-01  0.00000000e+00  4.42794887e+00
  0.00000000e+00  2.29507377e-01  3.02653035e-01  4.45457266e-01  4.45432522e-01  4.53793251e-01  4.53156412e-01  3.02653035e-01  2.29507377e-01  0.00000000e+00  6.67582784e+00
  0.00000000e+00  3.18910855e-01  3.91604289e-01  5.33423984e-01  5.33395899e-01  5.42324146e-01  5.41656420e-01  3.91604289e-01  3.18910855e-01  0.00000000e+00  9.36978199e+00
  0.00000000e+00  4.22979553e-01  4.95234935e-01  6.36102390e-01  6.36070922e-01  6.45577033e-01  6.44878138e-01  4.95234935e-01  4.22979553e-01  0.00000000e+00  1.25338505e+01
  0.00000000e+00  5.42749832e-01  6.14582713e-01  7.54521578e-01  7.54486759e-01  7.64583286e-01  7.63852815e-01  6.14582713e-01  5.42749832e-01  0.00000000e+00  1.61897892e+01
  1.58863454e-01  6.95204260e-01  7.66584430e-01  9.05528518e-01  9.05489835e-01  9.16255156e-01  9.15489306e-01  7.66584430e-01  6.95204260e-01  1.58863454e-01  2.05309075e+01
  3.40171305e-01  8.70175716e-01  9.41114212e-01  1.07907891e+00  1.07903626e+00  1.09049253e+00  1.08969043e+00  9.41114212e-01  8.70175716e-01  3.40171305e-01  2.55138794e+01
  5.45596443e-01  1.06933652e+00  1.13983807e+00  1.27684174e+00  1.27679451e+00  1.28896606e+00  1.28812667e+00  1.13983807e+00  1.06933652e+00  5.45596443e-01  3.11636834e+01
  7.76866003e-01  1.29440374e+00  1.36447705e+00  1.50052723e+00  1.50047647e+00  1.51339148e+00  1.51251400e+00  1.36447705e+00  1.29440374e+00  7.76866003e-01  3.75003517e+01
  1.03566909e+00  1.54706141e+00  1.61672290e+00  1.75182522e+00  1.75176982e+00  1.76545609e+00  1.76453939e+00  1.61672290e+00  1.54706141e+00  1.03566909e+00  4.45379599e+01
  1.32362425e+00  1.82893327e+00  1.89818859e+00  2.03236518e+00  2.03230530e+00  2.04679467e+00  2.04583799e+00  1.89818859e+00  1.82893327e+00  1.32362425e+00  5.22842875e+01
  1.64229459e+00  2.14156953e+00  2.21040929e+00  2.34367446e+00  2.34360984e+00  2.35892813e+00  2.35792724e+00  2.21040929e+00  2.14156953e+00  1.64229459e+00  6.07402008e+01
  1.99308053e+00  2.48636483e+00  2.55482482e+00  2.68718227e+00  2.68711219e+00  2.70329139e+00  2.70224934e+00  2.55482482e+00  2.48636483e+00  1.99308053e+00  6.98991879e+01
  2.37729590e+00  2.86464400e+00  2.93270160e+00  3.06416049e+00  3.06408536e+00  3.08115545e+00  3.08006952e+00  2.93270160e+00  2.86464400e+00  2.37729590e+00  7.97483656e+01
  2.79603434e+00  3.27750831e+00  3.34519208e+00  3.47577538e+00  3.47569507e+00  3.49366731e+00  3.49253589e+00  3.34519208e+00  3.27750831e+00  2.79603434e+00  9.02678985e+01
  3.25031165e+00  3.72594303e+00  3.79325167e+00  3.92294935e+00  3.92286400e+00  3.94179374e+00  3.94061572e+00  3.79325167e+00  3.72594303e+00  3.25031165e+00  1.01430566e+02
  3.74086009e+00  4.21067971e+00  4.27762231e+00  4.40646536e+00  4.40637379e+00  4.42627938e+00  4.42505367e+00  4.27762231e+00  4.21067971e+00  3.74086009e+00  1.13203565e+02
  4.26820964e+00  4.73227269e+00  4.79885549e+00  4.92684016e+00  4.92674210e+00  4.94766842e+00  4.94639452e+00  4.79885549e+00  4.73227269e+00  4.26820964e+00  1.25547898e+02
  4.83268281e+00  5.29105621e+00  5.35727147e+00  5.48441466e+00  5.48431139e+00  5.50628276e+00  5.50495908e+00  5.35727147e+00  5.29105621e+00  4.83268281e+00  1.38416572e+02
  5.43436458e+00  5.88705013e+00  5.95292299e+00  6.07923082e+00  6.07912126e+00  6.10217516e+00  6.10079840e+00  5.95292299e+00  5.88705013e+00  5.43436458e+00  1.51760974e+02
  0.00000000e+00  0.00000000e+00  7.43750553e-02  2.19914736e-01  2.19901926e-01  2.26374353e-01  2.25837432e-01  7.43750553e-02  0.00000000e+00  0.00000000e+00  1.00732893e-01
  0.00000000e+00  3.94564291e-02  1.13295018e-01  2.57684260e-01  2.57668066e-01  2.64708348e-01  2.64139436e-01  1.13295018e-01  3.94564291e-02  0.00000000e+00  1.16416477e+00
  0.00000000e+00  8.99017783e-02  1.63233865e-01  3.06530231e-01  3.06510613e-01  3.14121730e-01  3.13521080e-01  1.63233865e-01  8.99017783e-02  0.00000000e+00  2.58413890e+00
  0.00000000e+00  1.51956768e-01  2.24805183e-01  3.67058593e-01  3.67035611e-01  3.75222971e-01  3.74590579e-01  2.24805183e-01  1.51956768e-01  0.00000000e+00  4.38637148e+00
  0.00000000e+00  2.26406343e-01  2.98792964e-01  4.40043451e-01  4.40017210e-01  4.48788839e-01  4.48124703e-01  2.98792964e-01  2.26406343e-01  0.00000000e+00  6.59618047e+00
  0.00000000e+00  3.14119087e-01  3.86063204e-01  5.26344810e-01  5.26315041e-01  5.35679350e-01  5.34983133e-01  3.86063204e-01  3.14119087e-01  0.00000000e+00  9.23720120e+00
  0.00000000e+00  4.16025821e-01  4.87541485e-01  6.26885009e-01  6.26851712e-01  6.36820050e-01  6.36091542e-01  4.87541485e-01  4.16025821e-01  0.00000000e+00  1.23312884e+01
  0.00000000e+00  5.33100789e-01  6.04203419e-01  7.42633029e-01  7.42596184e-01  7.53180801e-01  7.52419531e-01  6.04203419e-01  5.33100789e-01  0.00000000e+00  1.58980451e+01
  1.55093112e-01  6.81869738e-01  7.52529740e-01  8.89980803e-01  8.89940000e-01  9.01222130e-01  9.00424236e-01  7.52529740e-01  6.81869738e-01  1.55093112e-01  2.01228733e+01
  3.31788472e-01  8.52313256e-01  9.22542018e-01  1.05902800e+00  1.05898303e+00  1.07098696e+00  1.07015153e+00  9.22542018e-01  8.52313256e-01  3.31788472e-01  2.49612682e+01
  5.31651494e-01  1.04599358e+00  1.11579508e+00  1.25133638e+00  1.25128663e+00  1.26403652e+00  1.26316222e+00  1.11579508e+00  1.04599358e+00  5.31651494e-01  3.04352082e+01
  7.56290006e-01  1.26451099e+00  1.33389471e+00  1.46849791e+00  1.46844431e+00  1.48197104e+00  1.48105733e+00  1.33389471e+00  1.26451099e+00  7.56290006e-01  3.65617588e+01
  1.00727000e+00  1.50942389e+00  1.57840935e+00  1.71207981e+00  1.71202141e+00  1.72635211e+00  1.72539775e+00  1.57840935e+00  1.50942389e+00  1.00727000e+00  4.33521775e+01
  1.28608503e+00  1.78223723e+00  1.85082366e+00  1.98358182e+00  1.98351848e+00  1.99868508e+00  1.99768923e+00  1.85082366e+00  1.78223723e+00  1.28608503e+00  5.08115788e+01
  1.59416129e+00  2.08436159e+00  2.15253950e+00  2.28440333e+00  2.28433506e+00  2.30036366e+00  2.29932285e+00  2.15253950e+00  2.08436159e+00  1.59416129e+00  5.89384497e+01
  1.93277646e+00  2.41705991e+00  2.48486989e+00  2.61584258e+00  2.61576881e+00  2.63269378e+00  2.63160996e+00  2.48486989e+00  2.41705991e+00  1.93277646e+00  6.77242631e+01
  2.30310129e+00  2.78152774e+00  2.84894670e+00  2.97903495e+00  2.97895599e+00  2.99680824e+00  2.99567921e+00  2.84894670e+00  2.78152774e+00  2.30310129e+00  7.71544575e+01
  2.70611023e+00  3.17873673e+00  3.24579448e+00  3.37502161e+00  3.37493753e+00  3.39372985e+00  3.39255368e+00  3.24579448e+00  3.17873673e+00  2.70611023e+00  8.72078699e+01
  3.14268775e+00  3.60954291e+00  3.67623678e+00  3.80459564e+00  3.80450582e+00  3.82429216e+00  3.82306814e+00  3.67623678e+00  3.60954291e+00  3.14268775e+00  9.78562540e+01
  3.61344492e+00  4.07456430e+00  4.14090095e+00  4.26841991e+00  4.26832370e+00  4.28912229e+00  4.28784855e+00  4.14090095e+00  4.07456430e+00  3.61344492e+00  1.09066632e+02
  4.11879458e+00  4.57423400e+00  4.64021983e+00  4.76689434e+00  4.76679141e+00  4.78865296e+00  4.78732944e+00  4.64021983e+00  4.57423400e+00  4.11879458e+00  1.20799481e+02
  4.65895425e+00  5.10877106e+00  5.17440280e+00  5.30025286e+00  5.30014463e+00  5.32308865e+00  5.32171367e+00  5.17440280e+00  5.10877106e+00  4.65895425e+00  1.33008956e+02
  5.23391266e+00  5.67811601e+00  5.74341255e+00  5.86844168e+00  5.86832669e+00  5.89239564e+00  5.89096635e+00  5.74341255e+00  5.67811601e+00  5.23391266e+00  1.45646931e+02
  0.00000000e+00  0.00000000e+00  7.38210585e-02  2.18239079e-01  2.18225638e-01  2.24923612e-01  2.24370265e-01  7.38210585e-02  0.00000000e+00  0.00000000e+00  1.04253427e-01
  0.00000000e+00  3.92301677e-02  1.12522469e-01  2.55801967e-01  2.55785021e-01  2.63069246e-01  2.62483113e-01  1.12522469e-01  3.92301677e-02  0.00000000e+00  1.16329748e+00
  0.00000000e+00  8.92580870e-02  1.62051367e-01  3.04250226e-01  3.04229763e-01  3.12102528e-01  3.11483797e-01  1.62051367e-01  8.92580870e-02  0.00000000e+00  2.57292297e+00
  0.00000000e+00  1.50676905e-01  2.22993770e-01  3.64160609e-01  3.64136670e-01  3.72604083e-01  3.71952796e-01  2.22993770e-01  1.50676905e-01  0.00000000e+00  4.35746479e+00
  0.00000000e+00  2.24239485e-01  2.96101710e-01  4.36276026e-01  4.36248679e-01  4.45319377e-01  4.44635497e-01  2.96101710e-01  2.24239485e-01  0.00000000e+00  6.54077883e+00
  0.00000000e+00  3.10778345e-01  3.82204843e-01  5.21421746e-01  5.21390739e-01  5.31072081e-01  5.30355249e-01  3.82204843e-01  3.10778345e-01  0.00000000e+00  9.14505269e+00
  0.00000000e+00  4.11187349e-01  4.82192138e-01  6.20480775e-01  6.20446144e-01  6.30750626e-01  6.30000705e-01  4.82192138e-01  4.11187349e-01  0.00000000e+00  1.21906658e+01
  0.00000000e+00  5.26398147e-01  5.96996644e-01  7.34381866e-01  7.34343523e-01  7.45282838e-01  7.44499303e-01  5.96996644e-01  5.26398147e-01  0.00000000e+00  1.56957950e+01
  1.52487553e-01  6.72623585e-01  7.42786753e-01  8.79204694e-01  8.79162315e-01  8.90820073e-01  8.89999039e-01  7.42786753e-01  6.72623585e-01  1.52487553e-01  1.98404621e+01
  3.26001237e-01  8.39946904e-01  9.09685859e-01  1.04514887e+00  1.04510217e+00  1.05750455e+00  1.05664498e+00  9.09685859e-01  8.39946904e-01  3.26001237e-01  2.45793601e+01
  5.22034236e-01  1.02985543e+00  1.09917516e+00  1.23370337e+00  1.23365181e+00  1.24682296e+00  1.24592354e+00  1.09917516e+00  1.02985543e+00  5.22034236e-01  2.99325346e+01
  7.42114266e-01  1.24387240e+00  1.31278196e+00  1.44638329e+00  1.44632755e+00  1.46029948e+00  1.45935951e+00  1.31278196e+00  1.24387240e+00  7.42114266e-01  3.59150714e+01
  9.87724625e-01  1.48347016e+00  1.55199048e+00  1.68467209e+00  1.68461142e+00  1.69941071e+00  1.69842897e+00  1.55199048e+00  1.48347016e+00  9.87724625e-01  4.25364009e+01
  1.26027609e+00  1.75007939e+00  1.81820500e+00  1.94998092e+00  1.94991496e+00  1.96557299e+00  1.96454853e+00  1.81820500e+00  1.75007939e+00  1.26027609e+00  4.97998729e+01
  1.56109916e+00  2.04501035e+00  2.11273276e+00  2.24362709e+00  2.24355594e+00  2.26009874e+00  2.25902955e+00  2.11273276e+00  2.04501035e+00  1.56109916e+00  5.77024110e+01
  1.89139723e+00  2.36944311e+00  2.43680403e+00  2.56682034e+00  2.56674396e+00  2.58420866e+00  2.58309472e+00  2.43680403e+00  2.36944311e+00  1.89139723e+00  6.62342628e+01
  2.25224030e+00  2.72448413e+00  2.79146568e+00  2.92060638e+00  2.92052465e+00  2.93894338e+00  2.93778328e+00  2.79146568e+00  2.72448413e+00  2.25224030e+00  7.53798676e+01
  2.64453290e+00  3.11102641e+00  3.17765516e+00  3.30594388e+00  3.30585723e+00  3.32524492e+00  3.32403646e+00  3.17765516e+00  3.11102641e+00  2.64453290e+00  8.51170672e+01
  3.06906285e+00  3.52983445e+00  3.59610734e+00  3.72354172e+00  3.72344854e+00  3.74385491e+00  3.74259792e+00  3.59610734e+00  3.52983445e+00  3.06906285e+00  9.54173149e+01
  3.52636763e+00  3.98145870e+00  4.04737980e+00  4.17398251e+00  4.17388287e+00  4.19532940e+00  4.19402111e+00  4.04737980e+00  3.98145870e+00  3.52636763e+00  1.06247258e+02
  4.01678361e+00  4.46624955e+00  4.53182519e+00  4.65759459e+00  4.65748820e+00  4.68002795e+00  4.67866853e+00  4.53182519e+00  4.46624955e+00  4.01678361e+00  1.17567361e+02
  4.54046229e+00  4.98434594e+00  5.04958198e+00  5.17453737e+00  5.17442557e+00  5.19807350e+00  5.19666132e+00  5.04958198e+00  4.98434594e+00  4.54046229e+00  1.29332830e+02
  5.09732806e+00  5.53565393e+00  5.60055599e+00  5.72470116e+00  5.72458217e+00  5.74938582e+00  5.74791876e+00  5.60055599e+00  5.53565393e+00  5.09732806e+00  1.41495738e+02
  0.00000000e+00  0.00000000e+00  7.31912114e-02  2.16332209e-01  2.16317994e-01  2.23285033e-01  2.22712203e-01  7.31912114e-02  0.00000000e+00  0.00000000e+00  1.08456132e-01
  0.00000000e+00  3.89693919e-02  1.11640794e-01  2.53657082e-01  2.53639224e-01  2.61214413e-01  2.60607859e-01  1.11640794e-01  3.89693919e-02  0.00000000e+00  1.16247021e+00
  0.00000000e+00  8.85188225e-02  1.60699872e-01  3.01649636e-01  3.01628156e-01  3.09812969e-01  3.09172806e-01  1.60699872e-01  8.85188225e-02  0.00000000e+00  2.56024388e+00
  0.00000000e+00  1.49210513e-01  2.20923643e-01  3.60854001e-01  3.60828910e-01  3.69630192e-01  3.68956516e-01  2.20923643e-01  1.49210513e-01  0.00000000e+00  4.32456539e+00
  0.00000000e+00  2.21761479e-01  2.93028332e-01  4.31978110e-01  4.31949428e-01  4.41376528e-01  4.40669248e-01  2.93028332e-01  2.21761479e-01  0.00000000e+00  6.47765330e+00
  0.00000000e+00  3.06963845e-01  3.77802802e-01  5.15808395e-01  5.15775902e-01  5.25834968e-01  5.25093721e-01  3.77802802e-01  3.06963845e-01  0.00000000e+00  9.04008482e+00
  0.00000000e+00  4.05670167e-01  4.76095232e-01  6.13183898e-01  6.13147667e-01  6.23852511e-01  6.23077230e-01  4.76095232e-01  4.05670167e-01  0.00000000e+00  1.20306000e+01
  0.00000000e+00  5.18764566e-01  5.88791096e-01  7.24988528e-01  7.24948390e-01  7.36310096e-01  7.35500198e-01  5.88791096e-01  5.18764566e-01  0.00000000e+00  1.54658037e+01
  1.49532639e-01  6.62106267e-01  7.31706018e-01  8.66948996e-01  8.66904707e-01  8.79009788e-01  8.78161355e-01  7.31706018e-01  6.62106267e-01  1.49532639e-01  1.95196696e+01
  3.19442890e-01  8.25896497e-01  8.95080080e-01  1.02938004e+00  1.02933125e+00  1.04220800e+00  1.04131983e+00  8.95080080e-01  8.25896497e-01  3.19442890e-01  2.41460417e+01
  5.11143660e-01  1.01153934e+00  1.08031343e+00  1.21368940e+00  1.21363568e+00  1.22730840e+00  1.22637931e+00  1.08031343e+00  1.01153934e+00  5.11143660e-01  2.93628670e+01
  7.26073911e-01  1.22047290e+00  1.28884568e+00  1.42130784e+00  1.42124954e+00  1.43575113e+00  1.43478009e+00  1.28884568e+00  1.22047290e+00  7.26073911e-01  3.51830570e+01
  9.65625518e-01  1.45407418e+00  1.52206739e+00  1.65362561e+00  1.65356220e+00  1.66891868e+00  1.66790455e+00  1.52206739e+00  1.45407418e+00  9.65625518e-01  4.16140649e+01
  1.23111778e+00  1.71369206e+00  1.78129583e+00  1.91195558e+00  1.91188651e+00  1.92812860e+00  1.92707027e+00  1.78129583e+00  1.71369206e+00  1.23111778e+00  4.86573170e+01
  1.52377485e+00  2.00052520e+00  2.06773262e+00  2.19752544e+00  2.19745085e+00  2.21460470e+00  2.21350200e+00  2.06773262e+00  2.00052520e+00  1.52377485e+00  5.63080734e+01
  1.84472024e+00  2.31566452e+00  2.38251746e+00  2.51144730e+00  2.51136783e+00  2.52947327e+00  2.52832369e+00  2.38251746e+00  2.31566452e+00  1.84472024e+00  6.45552958e+01
  2.19491248e+00  2.66011722e+00  2.72660525e+00  2.85466962e+00  2.85458461e+00  2.87367552e+00  2.87247863e+00  2.72660525e+00  2.66011722e+00  2.19491248e+00  7.33823991e+01
  2.57518283e+00  3.03469311e+00  3.10083694e+00  3.22805941e+00  3.22796968e+00  3.24806436e+00  3.24681780e+00  3.10083694e+00  3.03469311e+00  2.57518283e+00  8.27661450e+01
  2.98620922e+00  3.44005459e+00  3.50585187e+00  3.63223625e+00  3.63213906e+00  3.65328142e+00  3.65198544e+00  3.50585187e+00  3.44005459e+00  2.98620922e+00  9.26778413e+01
  3.42845225e+00  3.87668060e+00  3.94213207e+00  4.06769409e+00  4.06759037e+00  4.08980631e+00  4.08845726e+00  3.94213207e+00  3.87668060e+00  3.42845225e+00  1.03083669e+02
  3.90216585e+00  4.34483167e+00  4.40994415e+00  4.53468601e+00  4.53457556e+00  4.55791965e+00  4.55651784e+00  4.40994415e+00  4.34483167e+00  3.90216585e+00  1.13944291e+02
  4.40743213e+00  4.84455986e+00  4.90935053e+00  5.03328961e+00  5.03317353e+00  5.05765689e+00  5.05620075e+00  4.90935053e+00  4.84455986e+00  4.40743213e+00  1.25216170e+02
  4.94410411e+00  5.37573973e+00  5.44019699e+00  5.56333835e+00  5.56321460e+00  5.58888943e+00  5.58737777e+00  5.44019699e+00  5.37573973e+00  4.94410411e+00  1.36851657e+02
  0.00000000e+00  0.00000000e+00  7.24204660e-02  2.13995779e-01  2.13980517e-01  2.21297696e-01  2.20699755e-01  7.24204660e-02  0.00000000e+00  0.00000000e+00  1.13930296e-01
  0.00000000e+00  3.86474775e-02  1.10559258e-01  2.51027068e-01  2.51007997e-01  2.58961708e-01  2.58328794e-01  1.10559258e-01  3.86474775e-02  0.00000000e+00  1.16174280e+00
  0.00000000e+00  8.76077844e-02  1.59039952e-01  2.98458036e-01  2.98435197e-01  3.07026375e-01  3.06358556e-01  1.59039952e-01  8.76077844e-02  0.00000000e+00  2.54492616e+00
  0.00000000e+00  1.47406089e-01  2.18380925e-01  3.56795470e-01  3.56768838e-01  3.66004535e-01  3.65301973e-01  2.18380925e-01  1.47406089e-01  0.00000000e+00  4.28438876e+00
