  4.45592137e+00  4.93636263e+00  4.96695308e+00  5.08945470e+00  5.08936865e+00  5.10823545e+00  5.10723828e+00  4.96695308e+00  4.93636263e+00  4.45592137e+00  1.31182401e+02
  5.04770936e+00  5.52236256e+00  5.55304790e+00  5.67519980e+00  5.67510887e+00  5.69493809e+00  5.69390110e+00  5.55304790e+00  5.52236256e+00  5.04770936e+00  1.44725170e+02
  5.67887943e+00  6.14775509e+00  6.17855903e+00  6.30035395e+00  6.30025654e+00  6.32110140e+00  6.32002138e+00  6.17855903e+00  6.14775509e+00  5.67887943e+00  1.58779991e+02
  0.00000000e+00  0.00000000e+00  2.87812292e-02  1.58120367e-01  1.58111802e-01  1.63714273e-01  1.63296437e-01  2.87812292e-02  0.00000000e+00  0.00000000e+00  8.30918051e-02
  0.00000000e+00  4.05272378e-02  6.94014039e-02  1.98327259e-01  1.98315864e-01  2.04422369e-01  2.03980578e-01  6.94014039e-02  4.05272378e-02  0.00000000e+00  1.15389681e+00
  0.00000000e+00  9.25080307e-02  1.21472610e-01  2.50003913e-01  2.49989513e-01  2.56604389e-01  2.56138739e-01  1.21472610e-01  9.25080307e-02  0.00000000e+00  2.60007025e+00
  0.00000000e+00  1.56620200e-01  1.85672267e-01  3.13825336e-01  3.13807950e-01  3.20936743e-01  3.20447189e-01  1.85672267e-01  1.56620200e-01  0.00000000e+00  4.44931951e+00
  0.00000000e+00  2.33712733e-01  2.62851977e-01  3.90638994e-01  3.90618676e-01  3.98269870e-01  3.97756267e-01  2.62851977e-01  2.33712733e-01  0.00000000e+00  6.72895340e+00
  0.00000000e+00  3.24720771e-01  3.53947082e-01  4.81378951e-01  4.81355475e-01  4.89536277e-01  4.88998452e-01  3.53947082e-01  3.24720771e-01  0.00000000e+00  9.46457199e+00
  0.00000000e+00  4.30644845e-01  4.59956163e-01  5.87043415e-01  5.87016884e-01  5.95738761e-01  5.95176402e-01  4.59956163e-01  4.30644845e-01  0.00000000e+00  1.26798455e+01
  0.00000000e+00  5.52535429e-01  5.81931587e-01  7.08679531e-01  7.08649672e-01  7.17925927e-01  7.17338573e-01  5.81931587e-01  5.52535429e-01  0.00000000e+00  1.63965283e+01
  1.61558971e-01  7.07654511e-01  7.37145005e-01  8.63527669e-01  8.63494229e-01  8.73398363e-01  8.72783008e-01  7.37145005e-01  7.07654511e-01  1.61558971e-01  2.08101638e+01
  3.45915459e-01  8.85647330e-01  9.15232201e-01  1.04125103e+00  1.04121391e+00  1.05177059e+00  1.05112605e+00  9.15232201e-01  8.85647330e-01  3.45915459e-01  2.58756604e+01
  5.54753807e-01  1.08818873e+00  1.11786537e+00  1.24353420e+00  1.24349285e+00  1.25472223e+00  1.25404832e+00  1.11786537e+00  1.08818873e+00  5.54753807e-01  3.16173671e+01
  7.89810223e-01  1.31700782e+00  1.34677864e+00  1.47209216e+00  1.47204763e+00  1.48397467e+00  1.48326980e+00  1.34677864e+00  1.31700782e+00  7.89810223e-01  3.80545162e+01
  1.05277341e+00  1.57378910e+00  1.60365393e+00  1.72861811e+00  1.72856806e+00  1.74121992e+00  1.74048339e+00  1.60365393e+00  1.57378910e+00  1.05277341e+00  4.52001120e+01
  1.34527007e+00  1.86015881e+00  1.89014812e+00  2.01472990e+00  2.01467525e+00  2.02809968e+00  2.02733145e+00  1.89014812e+00  1.86015881e+00  1.34527007e+00  5.30608667e+01
  1.66882687e+00  2.17765473e+00  2.20772351e+00  2.33196740e+00  2.33190934e+00  2.34610922e+00  2.34530503e+00  2.20772351e+00  2.17765473e+00  1.66882687e+00  6.16363222e+01
  2.02485710e+00  2.52766403e+00  2.55783538e+00  2.68172290e+00  2.68165938e+00  2.69668061e+00  2.69584205e+00  2.55783538e+00  2.52766403e+00  2.02485710e+00  7.09186884e+01
  2.41464239e+00  2.91147697e+00  2.94175093e+00  3.06527531e+00  3.06520654e+00  3.08107769e+00  3.08020443e+00  2.94175093e+00  2.91147697e+00  2.41464239e+00  8.08938284e+01
  2.83928261e+00  3.33020032e+00  3.36058300e+00  3.48375756e+00  3.48368371e+00  3.50042315e+00  3.49951266e+00  3.36058300e+00  3.33020032e+00  2.83928261e+00  9.15402837e+01
  3.29973313e+00  3.78475707e+00  3.81524539e+00  3.93808065e+00  3.93800257e+00  3.95563386e+00  3.95468553e+00  3.81524539e+00  3.78475707e+00  3.29973313e+00  1.02829129e+02
  3.79668869e+00  4.27587851e+00  4.30646749e+00  4.42894895e+00  4.42886523e+00  4.44743941e+00  4.44645173e+00  4.30646749e+00  4.27587851e+00  3.79668869e+00  1.14726123e+02
  4.33068175e+00  4.80406025e+00  4.83476006e+00  4.95688999e+00  4.95680028e+00  4.97634858e+00  4.97532067e+00  4.83476006e+00  4.80406025e+00  4.33068175e+00  1.27192671e+02
  4.90195299e+00  5.36960600e+00  5.40040144e+00  5.52218361e+00  5.52208863e+00  5.54262946e+00  5.54156091e+00  5.40040144e+00  5.36960600e+00  4.90195299e+00  1.40176057e+02
  5.51055936e+00  5.97248415e+00  6.00339623e+00  6.12482273e+00  6.12472126e+00  6.14631708e+00  6.14520336e+00  6.00339623e+00  5.97248415e+00  5.51055936e+00  1.53631669e+02
  0.00000000e+00  0.00000000e+00  2.89166293e-02  1.57791170e-01  1.57781972e-01  1.63664769e-01  1.63229378e-01  2.89166293e-02  0.00000000e+00  0.00000000e+00  8.77999237e-02
  0.00000000e+00  4.02224146e-02  6.92306669e-02  1.97691925e-01  1.97679675e-01  2.04090215e-01  2.03630001e-01  6.92306669e-02  4.02224146e-02  0.00000000e+00  1.15350238e+00
  0.00000000e+00  9.16196546e-02  1.20717275e-01  2.48784244e-01  2.48768839e-01  2.55711293e-01  2.55226308e-01  1.20717275e-01  9.16196546e-02  0.00000000e+00  2.58585012e+00
  0.00000000e+00  1.54827663e-01  1.84012379e-01  3.11701124e-01  3.11682570e-01  3.19162571e-01  3.18652783e-01  1.84012379e-01  1.54827663e-01  0.00000000e+00  4.41044254e+00
  0.00000000e+00  2.30647690e-01  2.59918529e-01  3.87241111e-01  3.87219470e-01  3.95246204e-01  3.94711487e-01  2.59918529e-01  2.30647690e-01  0.00000000e+00  6.65239870e+00
  0.00000000e+00  3.19960947e-01  3.49318355e-01  4.76286430e-01  4.76261454e-01  4.84841891e-01  4.84282028e-01  3.49318355e-01  3.19960947e-01  0.00000000e+00  9.33511914e+00
  0.00000000e+00  4.23710314e-01  4.53152051e-01  5.79775963e-01  5.79747775e-01  5.88893750e-01  5.88308422e-01  4.53152051e-01  4.23710314e-01  0.00000000e+00  1.24800755e+01
  0.00000000e+00  5.42883750e-01  5.72410653e-01  6.98694886e-01  6.98663223e-01  7.08388605e-01  7.07777351e-01  5.72410653e-01  5.42883750e-01  0.00000000e+00  1.61067967e+01
  1.57755882e-01  6.94281633e-01  7.23902009e-01  8.49821841e-01  8.49786470e-01  8.60167772e-01  8.59527545e-01  7.23902009e-01  6.94281633e-01  1.57755882e-01  2.04027667e+01
  3.37452607e-01  8.67694882e-01  8.97410377e-01  1.02296681e+00  1.02292757e+00  1.03398966e+00  1.03331923e+00  8.97410377e-01  8.67694882e-01  3.37452607e-01  2.53217765e+01
  5.40664366e-01  1.06468941e+00  1.09449699e+00  1.21970249e+00  1.21965882e+00  1.23142373e+00  1.23072262e+00  1.09449699e+00  1.06468941e+00  5.40664366e-01  3.08851142e+01
  7.69008449e-01  1.28687414e+00  1.31677575e+00  1.44162642e+00  1.44157920e+00  1.45407264e+00  1.45333960e+00  1.31677575e+00  1.28687414e+00  7.69008449e-01  3.71089942e+01
  1.02404568e+00  1.53580751e+00  1.56580579e+00  1.69030405e+00  1.69025127e+00  1.70350410e+00  1.70273853e+00  1.56580579e+00  1.53580751e+00  1.02404568e+00  4.40036496e+01
  1.30727711e+00  1.81298629e+00  1.84310514e+00  1.96722970e+00  1.96717174e+00  1.98122634e+00  1.98042753e+00  1.84310514e+00  1.81298629e+00  1.30727711e+00  5.15729897e+01
  1.62009243e+00  2.11982325e+00  2.15002240e+00  2.27380458e+00  2.27374321e+00  2.28860655e+00  2.28777112e+00  2.15002240e+00  2.11982325e+00  1.62009243e+00  5.98143904e+01
  1.96378158e+00  2.45756542e+00  2.48786351e+00  2.61129457e+00  2.61122778e+00  2.62694547e+00  2.62607410e+00  2.48786351e+00  2.45756542e+00  1.96378158e+00  6.87179525e+01
  2.33948631e+00  2.82737049e+00  2.85777522e+00  2.98083865e+00  2.98076623e+00  2.99736873e+00  2.99646169e+00  2.85777522e+00  2.82737049e+00  2.33948631e+00  7.82679129e+01
  2.74817431e+00  3.23021249e+00  3.26072650e+00  3.38344315e+00  3.38336565e+00  3.40087328e+00  3.39992720e+00  3.26072650e+00  3.23021249e+00  2.74817431e+00  8.84414188e+01
  3.19067208e+00  3.66689219e+00  3.69751667e+00  3.81989021e+00  3.81980771e+00  3.83824457e+00  3.83725987e+00  3.69751667e+00  3.66689219e+00  3.19067208e+00  9.92089203e+01
  3.66756374e+00  4.13801821e+00  4.16874709e+00  4.29076876e+00  4.29068065e+00  4.31009405e+00  4.30906810e+00  4.16874709e+00  4.13801821e+00  3.66756374e+00  1.10535678e+02
  4.17925392e+00  4.64397801e+00  4.67481068e+00  4.79648261e+00  4.79638834e+00  4.81681506e+00  4.81574762e+00  4.67481068e+00  4.64397801e+00  4.17925392e+00  1.22382725e+02
  4.72588963e+00  5.18495062e+00  5.21588676e+00  5.33721158e+00  5.33711160e+00  5.35857049e+00  5.35746061e+00  5.21588676e+00  5.18495062e+00  4.72588963e+00  1.34698818e+02
  5.30742807e+00  5.76082604e+00  5.79187741e+00  5.91284907e+00  5.91274242e+00  5.93529646e+00  5.93414008e+00  5.79187741e+00  5.76082604e+00  5.30742807e+00  1.47439589e+02
  0.00000000e+00  0.00000000e+00  2.90086070e-02  1.57556203e-01  1.57546564e-01  1.63633710e-01  1.63185597e-01  2.90086070e-02  0.00000000e+00  0.00000000e+00  9.12414720e-02
  0.00000000e+00  4.00066031e-02  6.91060526e-02  1.97240455e-01  1.97227564e-01  2.03859631e-01  2.03386108e-01  6.91060526e-02  4.00066031e-02  0.00000000e+00  1.15335101e+00
  0.00000000e+00  9.09945709e-02  1.20182686e-01  2.47923510e-01  2.47907385e-01  2.55088224e-01  2.54589273e-01  1.20182686e-01  9.09945709e-02  0.00000000e+00  2.57600438e+00
  0.00000000e+00  1.53571124e-01  1.82846574e-01  3.10208972e-01  3.10189562e-01  3.17925112e-01  3.17400708e-01  1.82846574e-01  1.53571124e-01  0.00000000e+00  4.38337139e+00
  0.00000000e+00  2.28505527e-01  2.57866252e-01  3.84862465e-01  3.84839860e-01  3.93139821e-01  3.92589869e-01  2.57866252e-01  2.28505527e-01  0.00000000e+00  6.59908455e+00
  0.00000000e+00  3.16641786e-01  3.46088746e-01  4.72731219e-01  4.72705146e-01  4.81576340e-01  4.81000570e-01  3.46088746e-01  3.16641786e-01  0.00000000e+00  9.24505717e+00
  0.00000000e+00  4.18883885e-01  4.48414789e-01  5.74713462e-01  5.74684053e-01  5.84138484e-01  5.83536554e-01  4.48414789e-01  4.18883885e-01  0.00000000e+00  1.23412999e+01
  0.00000000e+00  5.36177096e-01  5.65793740e-01  6.91752530e-01  6.91719561e-01  7.01771368e-01  7.01142858e-01  5.65793740e-01  5.36177096e-01  0.00000000e+00  1.59058122e+01
  1.55126893e-01  6.85006308e-01  7.14715511e-01  8.40310923e-01  8.40274126e-01  8.51001842e-01  8.50343611e-01  7.14715511e-01  6.85006308e-01  1.55126893e-01  2.01206360e+01
  3.31608812e-01  8.55263045e-01  8.85068107e-01  1.01029979e+00  1.01025896e+00  1.02168817e+00  1.02099905e+00  8.85068107e-01  8.55263045e-01  3.31608812e-01  2.49388260e+01
  5.30945118e-01  1.04843942e+00  1.07833755e+00  1.20321623e+00  1.20317088e+00  1.21532560e+00  1.21460490e+00  1.07833755e+00  1.04843942e+00  5.30945118e-01  3.03796607e+01
  7.54673561e-01  1.26606489e+00  1.29605704e+00  1.42058118e+00  1.42053191e+00  1.43343784e+00  1.43268450e+00  1.29605704e+00  1.26606489e+00  7.54673561e-01  3.64573237e+01
  1.00426962e+00  1.50961137e+00  1.53970517e+00  1.66387204e+00  1.66381739e+00  1.67750947e+00  1.67672312e+00  1.53970517e+00  1.50961137e+00  1.00426962e+00  4.31803275e+01
  1.28114924e+00  1.78049134e+00  1.81069743e+00  1.93450417e+00  1.93444386e+00  1.94895525e+00  1.94813431e+00  1.81069743e+00  1.78049134e+00  1.28114924e+00  5.05506157e+01
  1.58661123e+00  2.08003482e+00  2.11032363e+00  2.23378176e+00  2.23371779e+00  2.24906329e+00  2.24820553e+00  2.11032363e+00  2.08003482e+00  1.58661123e+00  5.85642621e+01
  1.92186534e+00  2.40939509e+00  2.43977917e+00  2.56289162e+00  2.56282266e+00  2.57904424e+00  2.57814944e+00  2.43977917e+00  2.40939509e+00  1.92186534e+00  6.72100474e+01
  2.28796119e+00  2.76964082e+00  2.80013562e+00  2.92287697e+00  2.92280205e+00  2.93993338e+00  2.93900213e+00  2.80013562e+00  2.76964082e+00  2.28796119e+00  7.64710811e+01
  2.68577754e+00  3.16165787e+00  3.19226245e+00  3.31466001e+00  3.31458004e+00  3.33264412e+00  3.33167233e+00  3.19226245e+00  3.16165787e+00  2.68577754e+00  8.63238417e+01
  3.11605252e+00  3.58617159e+00  3.61688994e+00  3.73893933e+00  3.73885347e+00  3.75787514e+00  3.75686434e+00  3.61688994e+00  3.58617159e+00  3.11605252e+00  9.67383493e+01
  3.57930756e+00  4.04370648e+00  4.07453408e+00  4.19623438e+00  4.19614290e+00  4.21616373e+00  4.21511029e+00  4.07453408e+00  4.04370648e+00  3.57930756e+00  1.07679646e+02
  4.07585651e+00  4.53458537e+00  4.56550893e+00  4.68686140e+00  4.68676389e+00  4.70782662e+00  4.70673061e+00  4.56550893e+00  4.53458537e+00  4.07585651e+00  1.19108364e+02
  4.60579467e+00  5.05889561e+00  5.08993288e+00  5.21093784e+00  5.21083421e+00  5.23295822e+00  5.23181816e+00  5.08993288e+00  5.05889561e+00  4.60579467e+00  1.30975307e+02
  5.16900908e+00  5.61649212e+00  5.64764290e+00  5.76829817e+00  5.76818778e+00  5.79143220e+00  5.79024525e+00  5.64764290e+00  5.61649212e+00  5.16900908e+00  1.43235162e+02
  0.00000000e+00  0.00000000e+00  2.91116862e-02  1.57282508e-01  1.57272322e-01  1.63603270e-01  1.63140102e-01  2.91116862e-02  0.00000000e+00  0.00000000e+00  9.53625182e-02
  0.00000000e+00  3.97574922e-02  6.89592914e-02  1.96717126e-01  1.96703454e-01  2.03599782e-01  2.03110511e-01  6.89592914e-02  3.97574922e-02  0.00000000e+00  1.15333733e+00
  0.00000000e+00  9.02759063e-02  1.19565688e-01  2.46930922e-01  2.46913924e-01  2.54379032e-01  2.53863561e-01  1.19565688e-01  9.02759063e-02  0.00000000e+00  2.56487029e+00
  0.00000000e+00  1.52130274e-01  1.81507835e-01  3.08494495e-01  3.08474058e-01  3.16514294e-01  3.15972600e-01  1.81507835e-01  1.52130274e-01  0.00000000e+00  4.35252873e+00
  0.00000000e+00  2.26054078e-01  2.55516185e-01  3.82136691e-01  3.82112925e-01  3.90738491e-01  3.90170512e-01  2.55516185e-01  2.26054078e-01  0.00000000e+00  6.53828365e+00
  0.00000000e+00  3.12849760e-01  3.42397745e-01  4.68665477e-01  4.68638091e-01  4.77855767e-01  4.77261174e-01  3.42397745e-01  3.12849760e-01  0.00000000e+00  9.14239071e+00
  0.00000000e+00  4.13377715e-01  4.43009364e-01  5.68933769e-01  5.68902893e-01  5.78724857e-01  5.78103291e-01  4.43009364e-01  4.13377715e-01  0.00000000e+00  1.21832446e+01
  0.00000000e+00  5.28535572e-01  5.58253722e-01  6.83838163e-01  6.83803627e-01  6.94244235e-01  6.93595317e-01  5.58253722e-01  5.28535572e-01  0.00000000e+00  1.56771407e+01
  1.52144561e-01  6.74451852e-01  7.04261607e-01  8.29483892e-01  8.29445367e-01  8.40585505e-01  8.39905964e-01  7.04261607e-01  6.74451852e-01  1.52144561e-01  1.98000271e+01
  3.24984721e-01  8.41133701e-01  8.71040241e-01  9.95898388e-01  9.95855656e-01  1.00772189e+00  1.00701066e+00  8.71040241e-01  8.41133701e-01  3.24984721e-01  2.45041729e+01
  5.19936599e-01  1.02999119e+00  1.05999226e+00  1.18449471e+00  1.18444735e+00  1.19706619e+00  1.19632233e+00  1.05999226e+00  1.02999119e+00  5.19936599e-01  2.98066736e+01
  7.38449557e-01  1.24246599e+00  1.27256124e+00  1.39670949e+00  1.39665776e+00  1.41005482e+00  1.40927748e+00  1.27256124e+00  1.24246599e+00  7.38449557e-01  3.57194815e+01
  9.81905314e-01  1.47993394e+00  1.51013714e+00  1.63392231e+00  1.63386544e+00  1.64808018e+00  1.64726925e+00  1.51013714e+00  1.47993394e+00  9.81905314e-01  4.22492589e+01
  1.25162488e+00  1.74371497e+00  1.77401986e+00  1.89746167e+00  1.89739861e+00  1.91245287e+00  1.91160572e+00  1.77401986e+00  1.74371497e+00  1.25162488e+00  4.93957986e+01
  1.54880798e+00  2.03504717e+00  2.06543862e+00  2.18852415e+00  2.18845706e+00  2.20437576e+00  2.20349161e+00  2.06543862e+00  2.03504717e+00  1.54880798e+00  5.71538057e+01
  1.87457572e+00  2.35498220e+00  2.38546537e+00  2.50821123e+00  2.50813971e+00  2.52495953e+00  2.52403709e+00  2.38546537e+00  2.35498220e+00  1.87457572e+00  6.55106838e+01
  2.22987752e+00  2.70449018e+00  2.73508856e+00  2.85746070e+00  2.85738284e+00  2.87514151e+00  2.87418163e+00  2.73508856e+00  2.70449018e+00  2.22987752e+00  7.44483188e+01
  2.61549556e+00  3.08436162e+00  3.11507030e+00  3.23710169e+00  3.23701881e+00  3.25574350e+00  3.25474140e+00  3.11507030e+00  3.08436162e+00  2.61549556e+00  8.39425971e+01
  3.03207037e+00  3.49524029e+00  3.52606582e+00  3.64774341e+00  3.64765355e+00  3.66736994e+00  3.66632823e+00  3.52606582e+00  3.49524029e+00  3.03207037e+00  9.39630990e+01
  3.48005724e+00  3.93755925e+00  3.96849994e+00  4.08983152e+00  4.08973600e+00  4.11047825e+00  4.10939236e+00  3.96849994e+00  3.93755925e+00  3.48005724e+00  1.04474730e+02
  3.95967164e+00  4.41157214e+00  4.44260060e+00  4.56358614e+00  4.56348481e+00  4.58530249e+00  4.58417273e+00  4.44260060e+00  4.41157214e+00  3.95967164e+00  1.15437695e+02
  4.47095518e+00  4.91726651e+00  4.94842112e+00  5.06905810e+00  5.06895010e+00  5.09186397e+00  5.09068823e+00  4.94842112e+00  4.91726651e+00  4.47095518e+00  1.26805466e+02
  5.01371803e+00  5.45446429e+00  5.48573026e+00  5.60602192e+00  5.60590715e+00  5.62996980e+00  5.62874688e+00  5.48573026e+00  5.45446429e+00  5.01371803e+00  1.38531366e+02
  0.00000000e+00  0.00000000e+00  2.92361241e-02  1.56938896e-01  1.56927909e-01  1.63575928e-01  1.63093429e-01  2.92361241e-02  0.00000000e+00  0.00000000e+00  1.00752507e-01
  0.00000000e+00  3.94487639e-02  6.87743894e-02  1.96064604e-01  1.96049900e-01  2.03289954e-01  2.02780409e-01  6.87743894e-02  3.94487639e-02  0.00000000e+00  1.15361048e+00
  0.00000000e+00  8.93879542e-02  1.18801034e-01  2.45699548e-01  2.45681352e-01  2.53516348e-01  2.52979621e-01  1.18801034e-01  8.93879542e-02  0.00000000e+00  2.55142737e+00
  0.00000000e+00  1.50354195e-01  1.79855313e-01  3.06375640e-01  3.06353855e-01  3.14790450e-01  3.14226502e-01  1.79855313e-01  1.50354195e-01  0.00000000e+00  4.31483175e+00
