  4.50637428e+00  5.00905440e+00  5.05951129e+00  5.18890996e+00  5.18881927e+00  5.20816177e+00  5.20720649e+00  5.05951129e+00  5.00905440e+00  4.50637428e+00  1.32242907e+02
  5.09912829e+00  5.59558028e+00  5.64588652e+00  5.77462744e+00  5.77453217e+00  5.79486578e+00  5.79387101e+00  5.64588652e+00  5.59558028e+00  5.09912829e+00  1.45705255e+02
  5.73069766e+00  6.22094441e+00  6.27109736e+00  6.39921023e+00  6.39910860e+00  6.42047384e+00  6.41943667e+00  6.27109736e+00  6.22094441e+00  5.73069766e+00  1.59667150e+02
  0.00000000e+00  0.00000000e+00  5.41570784e-02  1.96917828e-01  1.96907236e-01  2.02573937e-01  2.02187733e-01  5.41570784e-02  0.00000000e+00  0.00000000e+00  2.04746681e-01
  0.00000000e+00  4.40842314e-02  9.79777862e-02  2.39891288e-01  2.39877646e-01  2.46066162e-01  2.45656548e-01  9.79777862e-02  4.40842314e-02  0.00000000e+00  1.38108019e+00
  0.00000000e+00  9.97923848e-02  1.53437724e-01  2.94546125e-01  2.94529285e-01  3.01244601e-01  3.00811702e-01  1.53437724e-01  9.97923848e-02  0.00000000e+00  2.93536514e+00
  0.00000000e+00  1.67774167e-01  2.21184767e-01  3.61521926e-01  3.61502139e-01  3.68750195e-01  3.68293917e-01  2.21184767e-01  1.67774167e-01  0.00000000e+00  4.89329850e+00
  0.00000000e+00  2.48850846e-01  3.02038058e-01  4.41632557e-01  4.41609764e-01  4.49397021e-01  4.48917332e-01  3.02038058e-01  2.48850846e-01  0.00000000e+00  7.28032769e+00
  0.00000000e+00  3.43927070e-01  3.96901645e-01  5.35779206e-01  5.35753239e-01  5.44088514e-01  5.43585055e-01  3.96901645e-01  3.43927070e-01  0.00000000e+00  1.01203880e+01
  0.00000000e+00  4.53976149e-01  5.06744007e-01  6.44926436e-01  6.44897181e-01  6.53792059e-01  6.53264468e-01  5.06744007e-01  4.53976149e-01  0.00000000e+00  1.34356279e+01
  0.00000000e+00  5.80013691e-01  6.32585125e-01  7.70088552e-01  7.70056030e-01  7.79522917e-01  7.78970838e-01  6.32585125e-01  5.80013691e-01  0.00000000e+00  1.72462974e+01
  1.66629857e-01  7.39736771e-01  7.92098312e-01  9.28870945e-01  9.28834581e-01  9.38951954e-01  9.38372319e-01  7.92098312e-01  7.39736771e-01  1.66629857e-01  2.17465947e+01
  3.56005705e-01  9.22282772e-01  9.74441413e-01  1.11049509e+00  1.11045490e+00  1.12124317e+00  1.12063523e+00  9.74441413e-01  9.22282772e-01  3.56005705e-01  2.68893022e+01
  5.69761496e-01  1.12928523e+00  1.18123966e+00  1.31658977e+00  1.31654535e+00  1.32802879e+00  1.32739179e+00  1.18123966e+00  1.12928523e+00  5.69761496e-01  3.26976299e+01
  8.09581436e-01  1.36241456e+00  1.41416481e+00  1.54881777e+00  1.54877003e+00  1.56097926e+00  1.56031255e+00  1.41416481e+00  1.36241456e+00  8.09581436e-01  3.91893455e+01
  1.07710412e+00  1.62330722e+00  1.67487991e+00  1.80882862e+00  1.80877584e+00  1.82173648e+00  1.82103771e+00  1.67487991e+00  1.62330722e+00  1.07710412e+00  4.63764908e+01
  1.37389812e+00  1.91352715e+00  1.96493151e+00  2.09818575e+00  2.09812823e+00  2.11187272e+00  2.11114332e+00  1.96493151e+00  1.91352715e+00  1.37389812e+00  5.42647675e+01
  1.70145923e+00  2.23458320e+00  2.28578215e+00  2.41836873e+00  2.41830689e+00  2.43285436e+00  2.43208974e+00  2.28578215e+00  2.23458320e+00  1.70145923e+00  6.28536726e+01
  2.06112503e+00  2.58779544e+00  2.63882961e+00  2.77073806e+00  2.77067080e+00  2.78606445e+00  2.78526693e+00  2.63882961e+00  2.58779544e+00  2.06112503e+00  7.21345515e+01
  2.45417578e+00  2.97441086e+00  3.02528173e+00  3.15650977e+00  3.15643785e+00  3.17271311e+00  3.17187993e+00  3.02528173e+00  2.97441086e+00  2.45417578e+00  8.20936410e+01
  2.88161262e+00  3.39551545e+00  3.44622393e+00  3.57680183e+00  3.57672390e+00  3.59386891e+00  3.59299904e+00  3.44622393e+00  3.39551545e+00  2.88161262e+00  9.27093713e+01
  3.34439872e+00  3.85198539e+00  3.90254206e+00  4.03244998e+00  4.03236758e+00  4.05044702e+00  4.04953990e+00  3.90254206e+00  3.85198539e+00  3.34439872e+00  1.03953900e+02
  3.84320397e+00  4.34452143e+00  4.39490684e+00  4.52417694e+00  4.52408839e+00  4.54313465e+00  4.54218886e+00  4.39490684e+00  4.34452143e+00  3.84320397e+00  1.15793322e+02
  4.37850669e+00  4.87360839e+00  4.92383691e+00  5.05246020e+00  5.05236560e+00  5.07240996e+00  5.07142431e+00  4.92383691e+00  4.87360839e+00  4.37850669e+00  1.28188837e+02
  4.95056450e+00  5.43949937e+00  5.48958378e+00  5.61755743e+00  5.61745807e+00  5.63852644e+00  5.63750049e+00  5.48958378e+00  5.43949937e+00  4.95056450e+00  1.41091803e+02
  5.55940461e+00  6.04218986e+00  6.09212585e+00  6.21947975e+00  6.21937436e+00  6.24151133e+00  6.24044144e+00  6.09212585e+00  6.04218986e+00  5.55940461e+00  1.54454697e+02
  0.00000000e+00  0.00000000e+00  5.37693468e-02  1.95407583e-01  1.95396234e-01  2.01353412e-01  2.00950441e-01  5.37693468e-02  0.00000000e+00  0.00000000e+00  2.14086723e-01
  0.00000000e+00  4.37292719e-02  9.72407589e-02  2.38041294e-01  2.38026696e-01  2.44530298e-01  2.44103041e-01  9.72407589e-02  4.37292719e-02  0.00000000e+00  1.38351072e+00
  0.00000000e+00  9.87855403e-02  1.52054387e-01  2.92059032e-01  2.92041086e-01  2.99095903e-01  2.98644433e-01  1.52054387e-01  9.87855403e-02  0.00000000e+00  2.92146524e+00
  0.00000000e+00  1.65777503e-01  2.18816839e-01  3.58059287e-01  3.58038206e-01  3.65650359e-01  3.65174629e-01  2.18816839e-01  1.65777503e-01  0.00000000e+00  4.85159832e+00
  0.00000000e+00  2.45478423e-01  2.98299988e-01  4.36807712e-01  4.36783472e-01  4.44960336e-01  4.44460287e-01  2.98299988e-01  2.45478423e-01  0.00000000e+00  7.19724493e+00
  0.00000000e+00  3.38739926e-01  3.91354091e-01  5.29153887e-01  5.29126304e-01  5.37876067e-01  5.37351309e-01  3.91354091e-01  3.38739926e-01  0.00000000e+00  9.98019438e+00
  0.00000000e+00  4.46478702e-01  4.98891474e-01  6.36004222e-01  6.35973198e-01  6.45308107e-01  6.44758344e-01  4.98891474e-01  4.46478702e-01  0.00000000e+00  1.32204855e+01
  0.00000000e+00  5.69648259e-01  6.21870149e-01  7.58311842e-01  7.58277361e-01  7.68209733e-01  7.67634525e-01  6.21870149e-01  5.69648259e-01  0.00000000e+00  1.69362476e+01
  1.62635097e-01  7.25465273e-01  7.77482433e-01  9.13203555e-01  9.13165162e-01  9.23775797e-01  9.23172115e-01  7.77482433e-01  7.25465273e-01  1.62635097e-01  2.13134382e+01
  3.47142986e-01  9.03230840e-01  9.55051048e-01  1.09006063e+00  1.09001812e+00  1.10133087e+00  1.10069781e+00  9.55051048e-01  9.03230840e-01  3.47142986e-01  2.63040321e+01
  5.55048977e-01  1.10446910e+00  1.15609114e+00  1.29040589e+00  1.29035903e+00  1.30239743e+00  1.30173392e+00  1.15609114e+00  1.10446910e+00  5.55048977e-01  3.19281899e+01
  7.87919179e-01  1.33073261e+00  1.38215804e+00  1.51578385e+00  1.51573331e+00  1.52852918e+00  1.52783487e+00  1.38215804e+00  1.33073261e+00  7.87919179e-01  3.82009155e+01
  1.04726858e+00  1.58353579e+00  1.63479060e+00  1.76771875e+00  1.76766299e+00  1.78124555e+00  1.78051819e+00  1.63479060e+00  1.58353579e+00  1.04726858e+00  4.51314720e+01
  1.33454134e+00  1.86431691e+00  1.91540633e+00  2.04765180e+00  2.04759080e+00  2.06198684e+00  2.06122746e+00  1.91540633e+00  1.86431691e+00  1.33454134e+00  5.27230581e+01
  1.65110047e+00  2.17445560e+00  2.22534744e+00  2.35692941e+00  2.35686406e+00  2.37209832e+00  2.37130304e+00  2.22534744e+00  2.17445560e+00  1.65110047e+00  6.09728479e+01
  1.99816028e+00  2.51514212e+00  2.56586935e+00  2.69678732e+00  2.69671637e+00  2.71283005e+00  2.71200027e+00  2.56586935e+00  2.51514212e+00  1.99816028e+00  6.98704247e+01
  2.37685931e+00  2.88748721e+00  2.93806369e+00  3.06830558e+00  3.06822970e+00  3.08526159e+00  3.08439530e+00  2.93806369e+00  2.88748721e+00  2.37685931e+00  7.94003503e+01
  2.78808599e+00  3.29245814e+00  3.34287460e+00  3.47248004e+00  3.47239859e+00  3.49033699e+00  3.48943269e+00  3.34287460e+00  3.29245814e+00  2.78808599e+00  8.95398758e+01
  3.23267129e+00  3.73080448e+00  3.78107629e+00  3.91001973e+00  3.90993283e+00  3.92884307e+00  3.92790019e+00  3.78107629e+00  3.73080448e+00  3.23267129e+00  1.00260361e+02
  3.71116898e+00  4.20310979e+00  4.25322172e+00  4.38153211e+00  4.38143899e+00  4.40135230e+00  4.40036900e+00  4.25322172e+00  4.20310979e+00  3.71116898e+00  1.11527659e+02
  4.22394533e+00  4.70974849e+00  4.75970718e+00  4.88737912e+00  4.88727964e+00  4.90823276e+00  4.90720799e+00  4.75970718e+00  4.70974849e+00  4.22394533e+00  1.23302853e+02
  4.77115194e+00  5.25086472e+00  5.30068473e+00  5.42772054e+00  5.42761602e+00  5.44963021e+00  5.44856373e+00  5.30068473e+00  5.25086472e+00  4.77115194e+00  1.35538325e+02
  5.35273119e+00  5.82636986e+00  5.87604778e+00  6.00246966e+00  6.00235898e+00  6.02548469e+00  6.02437301e+00  5.87604778e+00  5.82636986e+00  5.35273119e+00  1.48187254e+02
  0.00000000e+00  0.00000000e+00  5.35003528e-02  1.94358165e-01  1.94346251e-01  2.00515145e-01  2.00100027e-01  5.35003528e-02  0.00000000e+00  0.00000000e+00  2.20859310e-01
  0.00000000e+00  4.34781061e-02  9.67247335e-02  2.36751815e-01  2.36736519e-01  2.43469788e-01  2.43029775e-01  9.67247335e-02  4.34781061e-02  0.00000000e+00  1.38540544e+00
  0.00000000e+00  9.80773204e-02  1.51085381e-01  2.90323244e-01  2.90304517e-01  2.97606514e-01  2.97141617e-01  1.51085381e-01  9.80773204e-02  0.00000000e+00  2.91189966e+00
  0.00000000e+00  1.64378271e-01  2.17160609e-01  3.55642907e-01  3.55620870e-01  3.63497780e-01  3.63007999e-01  2.17160609e-01  1.64378271e-01  0.00000000e+00  4.82260750e+00
  0.00000000e+00  2.43121794e-01  2.95690477e-01  4.33443418e-01  4.33418120e-01  4.41878627e-01  4.41363853e-01  2.95690477e-01  2.43121794e-01  0.00000000e+00  7.13943278e+00
  0.00000000e+00  3.35123281e-01  3.87488082e-01  5.24539885e-01  5.24511101e-01  5.33562474e-01  5.33022298e-01  3.87488082e-01  3.35123281e-01  0.00000000e+00  9.88272275e+00
  0.00000000e+00  4.41261254e-01  4.93428543e-01  6.29798925e-01  6.29766605e-01  6.39421697e-01  6.38855912e-01  4.93428543e-01  4.41261254e-01  0.00000000e+00  1.30710997e+01
  0.00000000e+00  5.62447193e-01  6.14427675e-01  7.50132525e-01  7.50096595e-01  7.60367525e-01  7.59775601e-01  6.14427675e-01  5.62447193e-01  0.00000000e+00  1.67212744e+01
  1.59874426e-01  7.15568426e-01  7.67347732e-01  9.02339185e-01  9.02299244e-01  9.13268788e-01  9.12647723e-01  7.67347732e-01  7.15568426e-01  1.59874426e-01  2.10135725e+01
  3.41024871e-01  8.90039760e-01  9.41626792e-01  1.07591171e+00  1.07586754e+00  1.08756186e+00  1.08691057e+00  9.41626792e-01  8.90039760e-01  3.41024871e-01  2.58995312e+01
  5.44903191e-01  1.08731125e+00  1.13870541e+00  1.27229991e+00  1.27225123e+00  1.28469384e+00  1.28401124e+00  1.13870541e+00  1.08731125e+00  5.44903191e-01  3.13972232e+01
  7.72996088e-01  1.30885831e+00  1.36006218e+00  1.49297305e+00  1.49292032e+00  1.50614320e+00  1.50542882e+00  1.36006218e+00  1.30885831e+00  7.72996088e-01  3.75198982e+01
  1.02673613e+00  1.55610989e+00  1.60714786e+00  1.73936811e+00  1.73931011e+00  1.75334525e+00  1.75259735e+00  1.60714786e+00  1.55610989e+00  1.02673613e+00  4.42750011e+01
  1.30748459e+00  1.83042732e+00  1.88129866e+00  2.01284534e+00  2.01278174e+00  2.02765010e+00  2.02686879e+00  1.88129866e+00  1.83042732e+00  1.30748459e+00  5.16640663e+01
  1.61651457e+00  2.13309581e+00  2.18378047e+00  2.31466213e+00  2.31459404e+00  2.33032685e+00  2.32950968e+00  2.18378047e+00  2.13309581e+00  1.61651457e+00  5.96827177e+01
  1.95496211e+00  2.46522640e+00  2.51574230e+00  2.64597502e+00  2.64590142e+00  2.66253559e+00  2.66168248e+00  2.51574230e+00  2.46522640e+00  1.95496211e+00  6.83195810e+01
  2.32386593e+00  2.82783623e+00  2.87821190e+00  3.00777003e+00  3.00769116e+00  3.02526908e+00  3.02437899e+00  2.87821190e+00  2.82783623e+00  2.32386593e+00  7.75580479e+01
  2.72405189e+00  3.22181484e+00  3.27202997e+00  3.40096290e+00  3.40087920e+00  3.41939421e+00  3.41846520e+00  3.27202997e+00  3.22181484e+00  2.72405189e+00  8.73746920e+01
  3.15625153e+00  3.64783108e+00  3.69790596e+00  3.82618331e+00  3.82609303e+00  3.84560588e+00  3.84463735e+00  3.69790596e+00  3.64783108e+00  3.15625153e+00  9.77405570e+01
  3.62094996e+00  4.10639117e+00  4.15631869e+00  4.28396256e+00  4.28386617e+00  4.30440759e+00  4.30339721e+00  4.15631869e+00  4.10639117e+00  3.62094996e+00  1.08621263e+02
  4.11844106e+00  4.59779617e+00  4.64757312e+00  4.77458497e+00  4.77448200e+00  4.79609536e+00  4.79504225e+00  4.64757312e+00  4.59779617e+00  4.11844106e+00  1.19977820e+02
  4.64880494e+00  5.12212291e+00  5.17176456e+00  5.29815198e+00  5.29804360e+00  5.32074188e+00  5.31964590e+00  5.17176456e+00  5.12212291e+00  4.64880494e+00  1.31763968e+02
  5.21193346e+00  5.67923233e+00  5.72873583e+00  5.85451113e+00  5.85439642e+00  5.87823686e+00  5.87709511e+00  5.72873583e+00  5.67923233e+00  5.21193346e+00  1.43932968e+02
  0.00000000e+00  0.00000000e+00  5.31940805e-02  1.93161322e-01  1.93148709e-01  1.99570328e-01  1.99140821e-01  5.31940805e-02  0.00000000e+00  0.00000000e+00  2.28897760e-01
  0.00000000e+00  4.31884183e-02  9.61336452e-02  2.35278284e-01  2.35262138e-01  2.42269534e-01  2.41814408e-01  9.61336452e-02  4.31884183e-02  0.00000000e+00  1.38781601e+00
  0.00000000e+00  9.72634655e-02  1.49974933e-01  2.88338032e-01  2.88318364e-01  2.95915346e-01  2.95434548e-01  1.49974933e-01  9.72634655e-02  0.00000000e+00  2.90115290e+00
  0.00000000e+00  1.62774342e-01  2.15264578e-01  3.52879836e-01  3.52856648e-01  3.61049370e-01  3.60542951e-01  2.15264578e-01  1.62774342e-01  0.00000000e+00  4.78962917e+00
  0.00000000e+00  2.40425643e-01  2.92707037e-01  4.29599215e-01  4.29572644e-01  4.38371355e-01  4.37839138e-01  2.92707037e-01  2.40425643e-01  0.00000000e+00  7.07355054e+00
  0.00000000e+00  3.30992370e-01  3.83073959e-01  5.19272836e-01  5.19242607e-01  5.28653535e-01  5.28095101e-01  3.83073959e-01  3.30992370e-01  0.00000000e+00  9.77166495e+00
  0.00000000e+00  4.35310230e-01  4.87198908e-01  6.22722892e-01  6.22689013e-01  6.32725678e-01  6.32140923e-01  4.87198908e-01  4.35310230e-01  0.00000000e+00  1.29010244e+01
  0.00000000e+00  5.54244036e-01  6.05950657e-01  7.40815509e-01  7.40777842e-01  7.51452198e-01  7.50840487e-01  6.05950657e-01  5.54244036e-01  0.00000000e+00  1.64767709e+01
  1.56743598e-01  7.04308884e-01  7.55818517e-01  8.89978075e-01  8.89936247e-01  9.01333526e-01  9.00691861e-01  7.55818517e-01  7.04308884e-01  1.56743598e-01  2.06729057e+01
  3.34091706e-01  8.75050149e-01  9.26373123e-01  1.05983206e+00  1.05978589e+00  1.07193462e+00  1.07126173e+00  9.26373123e-01  8.75050149e-01  3.34091706e-01  2.54405463e+01
  5.33414647e-01  1.06783567e+00  1.11897231e+00  1.25174536e+00  1.25169450e+00  1.26461854e+00  1.26391339e+00  1.11897231e+00  1.06783567e+00  5.33414647e-01  3.07954787e+01
  7.56110968e-01  1.28405615e+00  1.33500996e+00  1.46710542e+00  1.46705007e+00  1.48078127e+00  1.48004314e+00  1.33500996e+00  1.28405615e+00  7.56110968e-01  3.67490352e+01
  1.00352246e+00  1.52504476e+00  1.57583774e+00  1.70725181e+00  1.70719115e+00  1.72176433e+00  1.72099215e+00  1.57583774e+00  1.52504476e+00  1.00352246e+00  4.33067058e+01
  1.27691879e+00  1.79207992e+00  1.84270432e+00  1.97345518e+00  1.97338851e+00  1.98881845e+00  1.98801114e+00  1.84270432e+00  1.79207992e+00  1.27691879e+00  5.04682114e+01
  1.57747386e+00  2.08634006e+00  2.13679185e+00  2.26687541e+00  2.26680406e+00  2.28312948e+00  2.28228645e+00  2.13679185e+00  2.08634006e+00  1.57747386e+00  5.82275164e+01
  1.90623890e+00  2.40885202e+00  2.45913058e+00  2.58858285e+00  2.58850613e+00  2.60575826e+00  2.60487760e+00  2.45913058e+00  2.40885202e+00  1.90623890e+00  6.65722845e+01
  2.26414164e+00  2.76053047e+00  2.81068024e+00  2.93946037e+00  2.93937797e+00  2.95760310e+00  2.95668480e+00  2.81068024e+00  2.76053047e+00  2.26414164e+00  7.54846448e+01
  2.65194418e+00  3.14217908e+00  3.19216754e+00  3.32033429e+00  3.32024791e+00  3.33944833e+00  3.33849013e+00  3.19216754e+00  3.14217908e+00  2.65194418e+00  8.49405208e+01
  3.07026460e+00  3.55438027e+00  3.60423287e+00  3.73175221e+00  3.73165790e+00  3.75188673e+00  3.75088783e+00  3.60423287e+00  3.55438027e+00  3.07026460e+00  9.49107287e+01
  3.51951641e+00  3.99755574e+00  4.04727583e+00  4.17416126e+00  4.17406103e+00  4.19534819e+00  4.19430582e+00  4.04727583e+00  3.99755574e+00  3.51951641e+00  1.05360651e+02
  3.99991688e+00  4.47192747e+00  4.52150142e+00  4.64776160e+00  4.64765452e+00  4.67005152e+00  4.66896494e+00  4.52150142e+00  4.47192747e+00  3.99991688e+00  1.16251284e+02
  4.51146848e+00  4.97750240e+00  5.02694447e+00  5.15259356e+00  5.15248054e+00  5.17599124e+00  5.17486041e+00  5.02694447e+00  4.97750240e+00  4.51146848e+00  1.27538139e+02
  5.05400869e+00  5.51408843e+00  5.56339682e+00  5.68843499e+00  5.68831546e+00  5.71300353e+00  5.71182631e+00  5.56339682e+00  5.51408843e+00  5.05400869e+00  1.39174508e+02
  0.00000000e+00  0.00000000e+00  5.28188224e-02  1.91691443e-01  1.91677862e-01  1.98428594e-01  1.97980569e-01  5.28188224e-02  0.00000000e+00  0.00000000e+00  2.39281150e-01
  0.00000000e+00  4.28298774e-02  9.54059986e-02  2.33466005e-01  2.33448716e-01  2.40812997e-01  2.40338376e-01  9.54059986e-02  4.28298774e-02  0.00000000e+00  1.39121054e+00
  0.00000000e+00  9.62587278e-02  1.48607173e-01  2.85894851e-01  2.85873899e-01  2.93855213e-01  2.93353926e-01  1.48607173e-01  9.62587278e-02  0.00000000e+00  2.88829987e+00
  0.00000000e+00  1.60798234e-01  2.12931252e-01  3.49480524e-01  3.49455835e-01  3.58060071e-01  3.57532197e-01  2.12931252e-01  1.60798234e-01  0.00000000e+00  4.74940487e+00
